1/B (1/T),Oscillatory MR (%)
0.06150348399249636,-22.708360838194523
0.061543028640023215,-23.187390710381514
0.06158257328755008,-21.439269754841224
0.06162211793507694,-20.018655154568137
0.061661662582603805,-17.965826521282906
0.06170120723013066,-15.553059784489387
0.061740751877657526,-13.371116939950126
0.06178029652518438,-10.673978676215377
0.06181984117271125,-8.270110540233663
0.0618593858202381,-5.411253226737197
0.06189893046776497,-0.28197898207944616
0.061938475115291824,5.86863983613778
0.06197801976281869,14.63159660858551
0.062017564410345546,19.106021530685666
0.062057109057872414,23.99308712113195
0.06209665370539927,28.665783639948224
0.062136198352926136,34.09060102013051
0.06217574300045299,36.4019534742825
0.06221528764797986,40.93905745257652
0.06225483229550671,42.45123248704166
0.06229437694303358,48.89678492679631
0.062333921590560434,50.77611915373287
0.0623734662380873,50.57023857359312
0.062413010885614156,45.600785492355215
0.062452555533141024,41.173822645518584
0.06249210018066788,33.92495238906853
0.06253164482819475,25.243180239778148
0.0625711894757216,15.933607343407711
0.06261073412324847,5.245951679557918
0.06265027877077532,-1.8974090632212968
0.06268982341830219,-7.255618467727888
0.06272936806582904,-9.276560116572146
0.06276891271335591,-11.817845627182429
0.06280845736088277,-12.856290504480398
0.06284800200840963,-11.44369332151656
0.06288754665593649,-7.6074428390320925
0.06292709130346336,-0.8989262545522463
0.06296663595099021,6.248803472109342
0.06300618059851708,13.986395285894421
0.06304572524604393,20.965936851431316
0.0630852698935708,24.343096877834153
0.06312481454109765,35.2084531365581
0.06316435918862452,38.53607764367967
0.06320390383615138,34.84496583714744
0.06324344848367824,34.58480475371028
0.0632829931312051,29.18291199902961
0.06332253777873197,18.758781235832735
0.06336208242625882,9.115042502109318
0.06340162707378569,-0.6764930750736349
0.06344117172131254,-8.41932071072156
0.06348071636883941,-15.777991947012488
0.06352026101636626,-23.9816247418101
0.06355980566389313,-28.45909753117175
0.06359935031141999,-31.912440797963992
0.06363889495894685,-33.9260754713643
0.06367843960647371,-34.61310514878306
0.06371798425400058,-33.3094126676463
0.06375752890152743,-32.99725165972804
0.0637970735490543,-30.531658195583574
0.06383661819658115,-29.212961716699375
0.06387616284410802,-28.48941976090565
0.06391570749163487,-25.67911128059466
0.06395525213916174,-25.824248764733976
0.0639947967866886,-25.512742089631786
0.06403434143421546,-21.12645969788747
0.06407388608174232,-22.080940103044508
0.06411343072926919,-19.910529449058263
0.06415297537679604,-18.267041268357964
0.06419252002432291,-18.081227514211523
0.06423206467184976,-21.148053117188052
0.06427160931937663,-23.357144910864633
0.06431115396690348,-23.367144399889767
0.06435069861443035,-25.020018317452518
0.0643902432619572,-23.15672345563157
0.06442978790948407,-19.339595157186334
0.06446933255701093,-16.70554300958884
0.0645088772045378,-16.483448182968065
0.06454842185206465,-16.09485372394018
0.06458796649959152,-19.15931952315783
0.06462751114711837,-21.688322399002498
0.06466705579464524,-23.697410350638908
0.0647066004421721,-23.75592429831346
0.06474614508969896,-20.432334408146456
0.06478568973722582,-16.218392736009886
0.06482523438475268,-8.068991110909717
0.06486477903227954,-1.301247509004506
0.0649043236798064,7.792801832173669
0.06494386832733326,14.526222021600253
0.06498341297486013,19.957769659517183
0.06502295762238698,27.556722283962543
0.06506250226991385,31.83654158078239
0.0651020469174407,38.757799659087475
0.06514159156496757,41.460883036620785
0.06518113621249443,44.96843321443558
0.0652206808600213,52.17876984638915
0.06526022550754815,56.09236020205153
0.06529977015507502,56.984521264402694
0.06533931480260187,50.44238921376862
0.06537885945012874,48.55225494986412
0.06541840409765559,39.92720344529008
0.06545794874518246,29.585726264239323
0.06549749339270931,19.235474259753843
0.06553703804023618,10.630811358702687
0.06557658268776304,2.3567688413560526
0.0656161273352899,-1.4399556732731233
0.06565567198281676,-5.588590408373788
0.06569521663034363,-7.894884072639164
0.06573476127787048,-8.60835108956022
0.06577430592539735,-7.700296554614527
0.0658138505729242,-7.400603804553666
0.06585339522045107,-6.223109635070549
0.06589293986797792,-3.570865312386695
0.06593248451550479,0.22503768692051596
0.06597202916303165,6.6535768884615525
0.06601157381055851,12.106456655599747
0.06605111845808537,15.090064735925147
0.06609066310561224,16.96299491605534
0.06613020775313909,17.978501650483572
0.06616975240066596,16.70375564965532
0.06620929704819281,14.256104360101697
0.06624884169571968,14.132952858226597
0.06628838634324653,12.068605928846708
0.0663279309907734,8.346884637281695
0.06636747563830026,4.866263825683481
0.06640702028582712,-1.5580338090250063
0.06644656493335398,-9.249647707771459
0.06648610958088084,-15.925864234542585
0.0665256542284077,-22.72126635006753
0.06656519887593457,-35.816082674473144
0.06660474352346142,-40.79651539127029
0.06664428817098829,-45.26360961532645
0.06668383281851514,-44.35449819388414
0.06672337746604201,-43.99294116072944
0.06676292211356886,-40.02396089076822
0.06680246676109573,-38.339339518950524
0.06684201140862259,-34.04179704828546
0.06688155605614945,-30.44222783316804
0.06692110070367631,-30.050678001835596
0.06696064535120318,-27.892797487903774
0.06700018999873003,-23.599778471188483
0.0670397346462569,-27.00041971998369
0.06707927929378375,-27.805405984186024
0.06711882394131062,-24.172810867135777
0.06715836858883747,-24.452140444918204
0.06719791323636434,-19.22313509501222
0.0672374578838912,-14.603464947099273
0.06727700253141806,-9.873922810849132
0.06731654717894492,-6.222595126130489
0.06735609182647179,-4.724742900271583
0.06739563647399864,-4.056952723165288
0.06743518112152551,-3.2664952760355184
0.06747472576905236,-2.0947401405909627
0.06751427041657923,-1.6906923767715434
0.06755381506410608,-2.2018254263623307
0.06759335971163295,-4.098861138507022
0.0676329043591598,-5.724934558737443
0.06767244900668667,-7.575002627914918
0.06771199365421353,-9.289271800714584
0.0677515383017404,-9.21047492637278
0.06779108294926725,-8.732033398741333
0.06783062759679412,-7.233552343862799
0.06787017224432097,-4.6627604442099235
0.06790971689184784,-0.8536211978829497
0.0679492615393747,11.004629743647389
0.06798880618690156,20.84877815205166
0.06802835083442842,32.48440366315091
0.06806789548195528,44.08066220631761
0.06810744012948214,52.64363202344138
0.068146984777009,60.8290453851361
0.06818652942453586,59.70002463793133
0.06822607407206273,57.480572999906215
0.06826561871958958,53.19171343243644
0.06830516336711645,39.48522649188658
0.0683447080146433,28.895453525997166
0.06838425266217017,17.876871724149545
0.06842379730969703,6.782789874625085
0.0684633419572239,-1.1816670200027022
0.06850288660475075,-5.8984695406918215
0.06854243125227762,-10.26486429607153
0.06858197589980447,-12.360349878556475
0.06862152054733134,-12.625765818833996
0.06866106519485819,-12.175513385804399
0.06870060984238506,-10.433833618378031
0.06874015448991191,-6.004646961403281
0.06877969913743878,-1.4291613207285256
0.06881924378496564,3.310016445922697
0.0688587884324925,8.69111848990805
0.06889833308001936,16.1325815520237
0.06893787772754623,20.221293493959283
0.06897742237507308,21.63602152230256
0.06901696702259995,18.579600730974022
0.0690565116701268,19.10183464777521
0.06909605631765367,18.50255936675145
0.06913560096518052,16.165722530354735
0.06917514561270739,14.110383811779535
0.06921469026023425,11.855184390372221
0.06925423490776111,8.744274847037829
0.06929377955528797,3.4209898607131457
0.06933332420281484,-3.296785782758708
0.06937286885034169,-7.377339142615902
0.06941241349786856,-16.543626418791995
0.06945195814539541,-21.829124045625008
0.06949150279292228,-25.754835321515273
0.06953104744044913,-26.361589248579044
0.069570592087976,-27.599501493397348
0.06961013673550286,-28.435010331122484
0.06964968138302972,-28.727035526755625
0.06968922603055658,-28.8546168650379
0.06972877067808345,-29.661955157763547
0.0697683153256103,-29.593319654716186
0.06980785997313717,-30.270119892702986
0.06984740462066402,-28.4064693354688
0.06988694926819089,-23.265955615374956
0.06992649391571774,-25.55640057407816
0.06996603856324461,-23.574868374134617
0.07000558321077147,-19.745251136012822
0.07004512785829833,-21.074483827758
0.07008467250582519,-19.92330458300102
0.07012421715335206,-17.842504295730073
0.07016376180087891,-16.843488935798028
0.07020330644840578,-16.347870962934103
0.07024285109593263,-16.512939903921314
0.0702823957434595,-16.697216791813357
0.07032194039098635,-17.28785394155618
0.07036148503851322,-15.752720664516676
0.07040102968604008,-15.122481578651026
0.07044057433356694,-14.184546670514388
0.0704801189810938,-13.985096313922702
0.07051966362862067,-14.961427752347399
0.07055920827614752,-17.30667927502402
0.07059875292367439,-17.38210655228408
0.07063829757120124,-16.080597051186086
0.07067784221872811,-13.385273517967429
0.07071738686625496,-8.505504154120448
0.07075693151378183,-1.081706575506685
0.07079647616130869,7.640166732300635
0.07083602080883555,16.89671735518368
0.07087556545636241,21.5094797741234
0.07091511010388928,31.92509534144385
0.07095465475141613,35.89109078382485
0.070994199398943,39.52132816100225
0.07103374404646985,40.74572549327306
0.07107328869399672,48.775895586202196
0.07111283334152357,51.78411698665205
0.07115237798905044,50.24361229623404
0.0711919226365773,47.33806376054842
0.07123146728410416,41.26214610696585
0.07127101193163102,32.18974315308446
0.07131055657915789,25.74041343645668
0.07135010122668474,17.852475827788837
0.07138964587421161,11.099719485455346
0.07142919052173846,3.4884102481250463
0.07146873516926533,-2.2406108252876344
0.07150827981679218,-5.941115901862033
0.07154782446431905,-7.901477824986387
0.0715873691118459,-7.968844592177727
0.07162691375937277,-5.0939889799978015
0.07166645840689963,-0.08050003655020621
0.0717060030544265,5.656444280625994
0.07174554770195335,10.570126810161275
0.07178509234948022,14.342805713011778
0.07182463699700707,16.391137042004907
0.07186418164453394,18.559837039674807
0.0719037262920608,20.017901754804885
0.07194327093958766,19.83101951252313
0.07198281558711452,22.950416987091195
0.07202236023464138,22.450265987358307
0.07206190488216824,18.969081193105925
0.0721014495296951,11.702173515178732
0.07214099417722196,9.058905934245558
0.07218053882474883,4.173364540759839
0.07222008347227568,-0.11196362162424678
0.07225962811980255,-4.904401431894604
0.0722991727673294,-8.525299983101787
0.07233871741485627,-12.706782307706645
0.07237826206238313,-16.89852626909698
0.07241780670991,-20.689210253529712
0.07245735135743685,-23.413728126202614
0.07249689600496372,-23.64511814835067
0.07253644065249057,-31.87415528890537
0.07257598530001744,-32.61151338087437
0.07261552994754429,-27.511055189535515
0.07265507459507116,-28.955591155950742
0.07269461924259801,-29.60823540615821
0.07273416389012488,-30.694717736705407
0.07277370853765174,-32.36938525517634
0.0728132531851786,-32.636644961222764
0.07285279783270546,-32.492140389708624
0.07289234248023232,-29.76986563782916
0.07293188712775918,-26.19450147854464
0.07297143177528605,-24.089917184609327
0.0730109764228129,-20.412614641779424
0.07305052107033977,-20.297472850507674
0.07309006571786662,-19.733119911262648
0.07312961036539349,-20.16494765055229
0.07316915501292034,-18.332274155470223
0.07320869966044721,-18.878329150538146
0.07324824430797407,-17.47723038885447
0.07328778895550093,-15.091893873667004
0.07332733360302779,-12.752599012907277
0.07336687825055466,-9.947125574748434
0.07340642289808151,-8.592196810424653
0.07344596754560838,-5.810217839618857
0.07348551219313523,-4.708562908094487
0.0735250568406621,-3.3064194978008983
0.07356460148818895,-2.2163853183411466
0.07360414613571582,1.2003053443268843
0.07364369078324268,4.348444969793215
0.07368323543076954,8.240561851649005
0.0737227800782964,12.001879585594352
0.07376232472582327,15.625640935058907
0.07380186937335012,21.640842105930943
0.07384141402087699,26.828031528739007
0.07388095866840384,31.96168429857885
0.07392050331593071,38.881034064406684
0.07396004796345756,44.489579669849064
0.07399959261098443,47.161190382526286
0.07403913725851129,51.438358668311196
0.07407868190603815,49.57844796078929
0.07411822655356501,44.24920697207654
0.07415777120109188,40.540943150080885
0.07419731584861873,33.53838828853711
0.0742368604961456,25.408642543539116
0.07427640514367245,16.884313243546593
0.07431594979119932,7.705317791780487
0.07435549443872617,4.35083396057779
0.07439503908625304,0.634934506052472
0.0744345837337799,-2.2148574569059014
