1/B (1/T),Oscillatory MR (%)
0.06083122498453972,-16.708888580251983
0.060870769632066585,-13.492312494309786
0.06091031427959344,-7.351002164563216
0.06094985892712031,-3.6314888218637185
0.06098940357464716,-0.7091638468937869
0.06102894822217403,1.491421354620139
0.06106849286970088,2.3825247135019625
0.06110803751722775,3.0889271242648673
0.061147582164754605,4.964288333048806
0.06118712681228147,5.678993633524285
0.06122667145980833,5.017596946564414
0.061266216107335195,3.4359768727664095
0.06130576075486205,3.552591546503707
0.06134530540238892,1.9654922979094023
0.06138485004991577,1.2550536139029167
0.06142439469744264,1.6415833748047994
0.06146393934496949,2.1255295873081215
0.06150348399249636,2.0386244937709086
0.061543028640023215,2.446600298758951
0.06158257328755008,2.2643236002895826
0.06162211793507694,1.8674610664395024
0.061661662582603805,-0.07730834008702026
0.06170120723013066,-2.758230525836223
0.061740751877657526,-4.848476848465288
0.06178029652518438,-5.679874871904996
0.06181984117271125,-4.715415432977212
0.0618593858202381,-1.8562785967396755
0.06189893046776497,0.7533044915232385
0.061938475115291824,3.208489139794989
0.06197801976281869,5.077663919543578
0.062017564410345546,6.879112694898399
0.062057109057872414,7.079131661481995
0.06209665370539927,7.492720714807559
0.062136198352926136,5.699711951727824
0.06217574300045299,3.0225782112914215
0.06221528764797986,1.3580449722903953
0.06225483229550671,-0.28013225160525446
0.06229437694303358,-0.14637381551418693
0.062333921590560434,1.2210073677726947
0.0623734662380873,2.1631996289188122
0.062413010885614156,2.9325453596577056
0.062452555533141024,2.461584444861269
0.06249210018066788,1.524450692750246
0.06253164482819475,1.1251200743022465
0.0625711894757216,1.076042263834946
0.06261073412324847,1.887796077888563
0.06265027877077532,3.822045921020851
0.06268982341830219,5.673224216451914
0.06272936806582904,8.183871571061527
0.06276891271335591,9.271628329164567
0.06280845736088277,8.534622264781891
0.06284800200840963,4.216029514164587
0.06288754665593649,-0.5363693447628965
0.06292709130346336,-5.364324198189932
0.06296663595099021,-6.425431896206631
0.06300618059851708,-13.725218643356582
0.06304572524604393,-14.099387116484172
0.0630852698935708,-13.23187212326446
0.06312481454109765,-12.087226915751998
0.06316435918862452,-9.102421374921128
0.06320390383615138,-5.808201456673071
0.06324344848367824,-2.815803330670497
0.0632829931312051,-0.8721054362113785
0.06332253777873197,0.1310732765241749
0.06336208242625882,1.4930041279665316
0.06340162707378569,2.3477455012444373
0.06344117172131254,2.548872183399219
0.06348071636883941,2.864476134091649
0.06352026101636626,1.7829868526532455
0.06355980566389313,0.007027485837248548
0.06359935031141999,-1.9478021902618874
0.06363889495894685,-3.034240334101173
0.06367843960647371,-3.397640705704761
0.06371798425400058,-3.3129237025739817
0.06375752890152743,-4.411080381323693
0.0637970735490543,-3.7067009150815142
0.06383661819658115,-3.122032985653694
0.06387616284410802,-0.7686549652850698
0.06391570749163487,2.8737063913574037
0.06395525213916174,6.32013109357987
0.0639947967866886,9.133905086029984
0.06403434143421546,10.246492299855877
0.06407388608174232,10.515756208558505
0.06411343072926919,5.690087339424382
0.06415297537679604,2.1804976519906583
0.06419252002432291,-2.620183136509996
0.06423206467184976,-5.71972061884966
0.06427160931937663,-11.747315541553633
0.06431115396690348,-13.0374829759653
0.06435069861443035,-13.379008155349663
0.0643902432619572,-12.720766089710965
0.06442978790948407,-11.734733316192456
0.06446933255701093,-10.61947023626875
0.0645088772045378,-8.923766388670128
0.06454842185206465,-7.098082115867003
0.06458796649959152,-4.339423993876711
0.06462751114711837,-1.6958790505119654
0.06466705579464524,0.2094200069449519
0.0647066004421721,2.3033599246665704
0.06474614508969896,3.593140279358766
0.06478568973722582,4.332856503323062
0.06482523438475268,5.140906021396988
0.06486477903227954,4.524538737114238
0.0649043236798064,3.9883280002472024
0.06494386832733326,3.926060245760468
0.06498341297486013,2.9015009075402776
0.06502295762238698,2.0189790082952586
0.06506250226991385,0.4984046584533517
0.0651020469174407,-1.5626124514612143
0.06514159156496757,-3.04681104074207
0.06518113621249443,-3.734797956248649
0.0652206808600213,-4.5262556673691225
0.06526022550754815,-5.734737504894834
0.06529977015507502,-6.976934101201952
0.06533931480260187,-8.667955772058276
0.06537885945012874,-9.782610956073292
0.06541840409765559,-8.736457646750143
0.06545794874518246,-8.722612037332931
0.06549749339270931,-7.7115647292972795
0.06553703804023618,-6.066468409115408
0.06557658268776304,-4.006310684435104
0.0656161273352899,-0.6591895064495641
0.06565567198281676,1.7370608761247035
0.06569521663034363,4.135170442376175
0.06573476127787048,5.232521987108653
0.06577430592539735,7.125547495796335
0.0658138505729242,8.068820308598346
0.06585339522045107,8.931509934534471
0.06589293986797792,9.978053401109781
0.06593248451550479,8.563787532225124
0.06597202916303165,6.615472818517823
0.06601157381055851,7.544828919748248
0.06605111845808537,6.911876127216545
0.06609066310561224,6.362947648190877
0.06613020775313909,6.060296435684313
0.06616975240066596,6.31983964596855
0.06620929704819281,6.378355942769838
0.06624884169571968,6.775198328724292
0.06628838634324653,5.962343688024033
0.0663279309907734,6.269701508641591
0.06636747563830026,4.93030665663966
0.06640702028582712,3.4620855631907257
0.06644656493335398,1.9951108211552313
0.06648610958088084,0.8701805412798618
0.0665256542284077,-0.7099188605479001
0.06656519887593457,-2.6406906555391747
0.06660474352346142,-6.012952667548303
0.06664428817098829,-8.795075572344373
0.06668383281851514,-11.100480979363972
0.06672337746604201,-10.73172018803193
0.06676292211356886,-9.063920932220306
0.06680246676109573,-8.94800065146597
0.06684201140862259,-7.2816200184392095
0.06688155605614945,-6.024367550956642
0.06692110070367631,-5.0568411530408
0.06696064535120318,-5.078721428086784
0.06700018999873003,-5.303029294495682
0.0670397346462569,-6.0708186995683135
0.06707927929378375,-5.282327645496091
0.06711882394131062,-4.380618236383919
0.06715836858883747,-3.0185324857246836
0.06719791323636434,-1.8000476869683766
0.0672374578838912,-2.005989693292586
0.06727700253141806,-2.3028960884024428
0.06731654717894492,-2.517389640798507
0.06735609182647179,-2.8269893222203724
0.06739563647399864,-2.9316734834158913
0.06743518112152551,-3.2589748617548437
0.06747472576905236,-3.207460797293627
0.06751427041657923,-3.356422805887017
0.06755381506410608,-3.5524712293327094
0.06759335971163295,-3.9126581950782024
0.0676329043591598,-4.348140923263545
0.06767244900668667,-4.550478320677993
0.06771199365421353,-4.778144365936383
0.0677515383017404,-4.710260337882448
0.06779108294926725,-3.764805790205182
0.06783062759679412,-3.372938738532624
0.06787017224432097,-2.519675053246056
0.06790971689184784,-1.3232340721423372
0.0679492615393747,-1.0007857418606716
0.06798880618690156,-0.5695149727738142
0.06802835083442842,0.03366314735762099
0.06806789548195528,0.4383455475245186
0.06810744012948214,1.6075519812971666
0.068146984777009,3.4587875880457055
0.06818652942453586,4.909338431067247
0.06822607407206273,5.341954842948432
0.06826561871958958,5.844324929741649
0.06830516336711645,7.319709119219888
0.0683447080146433,6.694335244798193
0.06838425266217017,5.80334831835302
0.06842379730969703,5.30235596779196
0.0684633419572239,4.984174502412499
0.06850288660475075,5.041132347375619
0.06854243125227762,4.4490079998582415
0.06858197589980447,4.9423419778762145
0.06862152054733134,3.838859008854122
0.06866106519485819,3.808473171067736
0.06870060984238506,2.6858849009078125
0.06874015448991191,1.4603655337631212
0.06877969913743878,-1.5545484509876326
0.06881924378496564,-3.4097695574908893
0.0688587884324925,-4.9026264395743455
0.06889833308001936,-6.439985714554365
0.06893787772754623,-6.772142238020198
0.06897742237507308,-7.293519910864469
0.06901696702259995,-7.772119760004178
0.0690565116701268,-6.657421343768153
0.06909605631765367,-5.2845418401827695
0.06913560096518052,-1.85867156592691
0.06917514561270739,0.5851662578575572
0.06921469026023425,2.4853252511595483
0.06925423490776111,5.119203660991531
0.06929377955528797,7.70204185878656
0.06933332420281484,8.4172602079294
0.06937286885034169,6.98453255490702
0.06941241349786856,4.386591750527973
0.06945195814539541,0.24347005018047518
0.06949150279292228,-3.437172429095231
0.06953104744044913,-7.210600666061077
0.069570592087976,-9.83693526725726
0.06961013673550286,-11.502997058139538
0.06964968138302972,-13.050695767583075
0.06968922603055658,-15.193934417184215
0.06972877067808345,-15.440009476915952
0.0697683153256103,-17.197375250733412
0.06980785997313717,-17.983895448446997
0.06984740462066402,-17.369071509121028
0.06988694926819089,-16.119941518232405
0.06992649391571774,-13.667654506743395
0.06996603856324461,-12.179070186944173
0.07000558321077147,-9.957062995189201
0.07004512785829833,-8.879533289001067
0.07008467250582519,-6.914900953847225
0.07012421715335206,-4.545640495210146
0.07016376180087891,-3.9269330140212997
0.07020330644840578,-3.638063854497249
0.07024285109593263,-2.757855926636408
0.0702823957434595,-2.267144037321482
0.07032194039098635,-0.9363945109003331
0.07036148503851322,0.6716966191439351
0.07040102968604008,2.512165341372164
0.07044057433356694,5.079614626551999
0.0704801189810938,9.013825824122394
0.07051966362862067,11.524944081360633
0.07055920827614752,15.43917293257557
0.07059875292367439,17.439772945872576
0.07063829757120124,17.318060205765647
0.07067784221872811,19.168019558846662
0.07071738686625496,17.75494662893047
0.07075693151378183,16.399944006575943
0.07079647616130869,16.790601022304305
0.07083602080883555,14.662891718578662
0.07087556545636241,12.588890062346438
0.07091511010388928,12.316749000252774
0.07095465475141613,11.673387966632472
0.070994199398943,10.560888188498623
0.07103374404646985,9.408075230780161
0.07107328869399672,7.635720670372576
0.07111283334152357,5.666975820690782
0.07115237798905044,3.415510151062012
0.0711919226365773,3.3568397902333436
0.07123146728410416,2.9652315599343346
0.07127101193163102,2.5884724307700417
0.07131055657915789,2.1733877942007696
0.07135010122668474,1.85817043700166
0.07138964587421161,2.102972438110064
0.07142919052173846,2.859378640372996
0.07146873516926533,3.6830117575404198
0.07150827981679218,4.266653764127891
0.07154782446431905,4.279889951405622
0.0715873691118459,4.178016934591501
0.07162691375937277,3.252459182677498
0.07166645840689963,1.7102894395359147
0.0717060030544265,0.9557591469924742
0.07174554770195335,-0.014748916993259087
0.07178509234948022,-0.9000303162649743
0.07182463699700707,-1.5855857700470812
0.07186418164453394,-1.0959203483643547
0.0719037262920608,-1.0992943183232673
0.07194327093958766,-1.1802171569130344
0.07198281558711452,-1.7124562071595113
0.07202236023464138,-2.905041600857123
0.07206190488216824,-4.789153224697623
0.0721014495296951,-7.204427422553952
0.07214099417722196,-10.430020577409838
0.07218053882474883,-13.278108192708892
0.07222008347227568,-14.246712041662262
0.07225962811980255,-16.849025941107836
0.0722991727673294,-18.152680048163955
0.07233871741485627,-19.88946095210443
0.07237826206238313,-20.4114091585383
0.07241780670991,-19.872916990795915
0.07245735135743685,-17.32864497551614
0.07249689600496372,-16.37839155164359
0.07253644065249057,-14.062786223746725
0.07257598530001744,-9.153390446597376
0.07261552994754429,-3.4837370937819623
0.07265507459507116,2.2845045328809785
0.07269461924259801,7.827446351807624
0.07273416389012488,11.47324567939081
0.07277370853765174,15.944667143506994
0.0728132531851786,18.624601948392584
0.07285279783270546,17.28583487069052
0.07289234248023232,20.372510331508696
0.07293188712775918,19.221407985083975
0.07297143177528605,18.258869037304308
0.0730109764228129,15.183990022085544
0.07305052107033977,12.291526796347721
0.07309006571786662,9.940093307398577
0.07312961036539349,7.336822463321659
0.07316915501292034,5.037594312638115
0.07320869966044721,2.8172782146104227
0.07324824430797407,1.7483772579895769
0.07328778895550093,0.5346049271180648
0.07332733360302779,0.4837489251887366
0.07336687825055466,1.4053404262099147
0.07340642289808151,2.7458854430286626
0.07344596754560838,5.132963144951336
0.07348551219313523,7.185507302095878
0.0735250568406621,8.403060122065916
0.07356460148818895,11.607556983721421
0.07360414613571582,12.963425078307143
0.07364369078324268,13.495177495682507
0.07368323543076954,14.889097383039996
0.0737227800782964,17.01132937863121
0.07376232472582327,16.46330611705275
0.07380186937335012,16.165372854903758
0.07384141402087699,14.089850444810828
0.07388095866840384,13.992909850611964
0.07392050331593071,13.891392907664493
0.07396004796345756,12.306591660498384
0.07399959261098443,10.50942263995711
0.07403913725851129,11.147582052290652
0.07407868190603815,9.736135506305121
0.07411822655356501,7.304846172213704
0.07415777120109188,4.901154534261273
0.07419731584861873,1.1213089900771847
0.0742368604961456,-1.6086802007544483
0.07427640514367245,-4.5021721896198095
0.07431594979119932,-7.229969128650319
0.07435549443872617,-9.531304441756655
0.07439503908625304,-9.852503873225903
0.0744345837337799,-12.711689207663259
