1/B (1/T),Oscillatory MR (%)
0.06138485004991577,-6.748289903871132
0.06142439469744264,1.0542374605073377
0.06146393934496949,6.561974882787051
0.06150348399249636,9.497612530303531
0.061543028640023215,10.879826444751505
0.06158257328755008,13.36898568461034
0.06162211793507694,14.26837630334532
0.061661662582603805,14.419537583741342
0.06170120723013066,18.781192000226056
0.061740751877657526,18.30205924011435
0.06178029652518438,28.74652034240781
0.06181984117271125,33.99645391515327
0.0618593858202381,40.62266594181819
0.06189893046776497,45.28668089595513
0.061938475115291824,46.000047710507175
0.06197801976281869,45.04723915108193
0.062017564410345546,40.51352867368375
0.062057109057872414,33.12872286742507
0.06209665370539927,22.08557623448058
0.062136198352926136,9.324628315113074
0.06217574300045299,3.8447182910361413
0.06221528764797986,-3.5319770075488055
0.06225483229550671,-9.51787710515493
0.06229437694303358,-12.93539099518955
0.062333921590560434,-16.782545685781663
0.0623734662380873,-18.414112029028697
0.062413010885614156,-17.614711180011334
0.062452555533141024,-15.187180431225764
0.06249210018066788,-11.281843358080714
0.06253164482819475,-4.571566664285117
0.0625711894757216,1.0579594318861814
0.06261073412324847,10.13338431696888
0.06265027877077532,17.180382267329563
0.06268982341830219,22.525302411562834
0.06272936806582904,27.358671430016294
0.06276891271335591,28.817612247983938
0.06280845736088277,28.1038784386685
0.06284800200840963,24.01588428825818
0.06288754665593649,16.595699473262304
0.06292709130346336,5.512234946375741
0.06296663595099021,1.3059349504727615
0.06300618059851708,-4.144772005906895
0.06304572524604393,-9.249174768039897
0.0630852698935708,-11.739052440433163
0.06312481454109765,-14.229106035043502
0.06316435918862452,-15.871656691916911
0.06320390383615138,-17.715783629901235
0.06324344848367824,-18.913726919923377
0.0632829931312051,-20.67846807839709
0.06332253777873197,-19.50273567318385
0.06336208242625882,-20.17310090764052
0.06340162707378569,-20.863329392801035
0.06344117172131254,-24.774948396064033
0.06348071636883941,-25.576414362589315
0.06352026101636626,-27.184311445410398
0.06355980566389313,-25.442919271644076
0.06359935031141999,-24.396023967544387
0.06363889495894685,-20.340192818155884
0.06367843960647371,-15.499230728954734
0.06371798425400058,-11.311099248948011
0.06375752890152743,-6.550274354979461
0.0637970735490543,-5.449451068577961
0.06383661819658115,-2.789833469353595
0.06387616284410802,-1.0276361780552046
0.06391570749163487,-0.9184657249069366
0.06395525213916174,-1.7566056515825945
0.0639947967866886,-3.212289229421839
0.06403434143421546,-3.3063897349095024
0.06407388608174232,-1.1941373415847671
0.06411343072926919,2.7888869711742954
0.06415297537679604,6.690886421977194
0.06419252002432291,6.5773282281004475
0.06423206467184976,3.0954457777753026
0.06427160931937663,-3.604228372885655
0.06431115396690348,-9.683292512481351
0.06435069861443035,-16.02966177195129
0.0643902432619572,-17.956086738567198
0.06442978790948407,-16.112061518019885
0.06446933255701093,-10.702053109895946
0.0645088772045378,-4.120630882381622
0.06454842185206465,3.396439715057878
0.06458796649959152,7.958157016886994
0.06462751114711837,14.943506718337904
0.06466705579464524,21.989235176595628
0.0647066004421721,28.349356850098086
0.06474614508969896,34.41976727554818
0.06478568973722582,39.70669155308545
0.06482523438475268,39.69459393634023
0.06486477903227954,43.77590509991478
0.0649043236798064,40.82491776066783
0.06494386832733326,35.27162232391359
0.06498341297486013,30.369893526555323
0.06502295762238698,19.77105862557425
0.06506250226991385,14.583242293242218
0.0651020469174407,11.132762982056935
0.06514159156496757,7.884032391122954
0.06518113621249443,4.918720020921673
0.0652206808600213,1.0268248322593214
0.06526022550754815,-1.7035040288127563
0.06529977015507502,-4.848404818190937
0.06533931480260187,-8.696448887637036
0.06537885945012874,-11.283198100537822
0.06541840409765559,-13.631190132231257
0.06545794874518246,-12.234590169087513
0.06549749339270931,-10.057835278622715
0.06553703804023618,-5.054350365106673
0.06557658268776304,1.684150496093701
0.0656161273352899,9.349824727360879
0.06565567198281676,13.592397842188156
0.06569521663034363,15.610133765432526
0.06573476127787048,17.20645935032858
0.06577430592539735,14.801116892066506
0.0658138505729242,11.008215092368644
0.06585339522045107,6.409424145419249
0.06589293986797792,2.6048557910295624
0.06593248451550479,-1.1104274362596316
0.06597202916303165,-3.4538416041304068
0.06601157381055851,-5.437043670831817
0.06605111845808537,-6.654846739135866
0.06609066310561224,-9.325605107640657
0.06613020775313909,-11.823383626011797
0.06616975240066596,-15.670612718733178
0.06620929704819281,-17.5139432112731
0.06624884169571968,-20.89601372374247
0.06628838634324653,-24.68290220724178
0.0663279309907734,-27.880998060622847
0.06636747563830026,-24.208208923202296
0.06640702028582712,-30.608067453841002
0.06644656493335398,-30.007986519857
0.06648610958088084,-29.017754047915695
0.0665256542284077,-27.943853296145043
0.06656519887593457,-29.883192936675936
0.06660474352346142,-29.385186008290344
0.06664428817098829,-26.312842125695692
0.06668383281851514,-23.86134988747014
0.06672337746604201,-18.14795161781387
0.06676292211356886,-12.65709305261486
0.06680246676109573,-7.738338482102883
0.06684201140862259,-1.0105447906119718
0.06688155605614945,4.155030255660901
0.06692110070367631,7.021253159899352
0.06696064535120318,7.965184639360062
0.06700018999873003,7.051822812896254
0.0670397346462569,4.6258557486650265
0.06707927929378375,2.121884063650337
0.06711882394131062,-0.6395046170701137
0.06715836858883747,-2.6296917858404854
0.06719791323636434,-4.2874896781627685
0.0672374578838912,-5.78136676109936
0.06727700253141806,-5.058185384786548
0.06731654717894492,-5.629210325703636
0.06735609182647179,-4.223607034520855
0.06739563647399864,-2.5986661946971408
0.06743518112152551,-0.18488018630504843
0.06747472576905236,1.6438592526907172
0.06751427041657923,4.412635094184555
0.06755381506410608,9.388411020441303
0.06759335971163295,14.414614349348469
0.0676329043591598,19.44659729301395
0.06767244900668667,23.97403689685264
0.06771199365421353,26.04754322626978
0.0677515383017404,21.63080457771336
0.06779108294926725,26.235063171667186
0.06783062759679412,22.767520344329995
0.06787017224432097,20.1593666042785
0.06790971689184784,17.351923667303
0.0679492615393747,14.527762610227478
0.06798880618690156,11.143151550659805
0.06802835083442842,7.775345688065243
0.06806789548195528,3.6488031838840875
0.06810744012948214,-0.002945741602756513
0.068146984777009,-3.2956871421680667
0.06818652942453586,-6.0639126098187415
0.06822607407206273,-6.699000598599101
0.06826561871958958,-7.373844813273969
0.06830516336711645,-5.282049451186121
0.0683447080146433,-1.6315225946832612
0.06838425266217017,2.9452347594320596
0.06842379730969703,9.422704694917938
0.0684633419572239,14.586964438136782
0.06850288660475075,18.71799513596477
0.06854243125227762,19.4113920736339
0.06858197589980447,19.75840163079621
0.06862152054733134,17.272371074227202
0.06866106519485819,14.674350152683353
0.06870060984238506,8.585445923913525
0.06874015448991191,7.194857359605918
0.06877969913743878,2.5083096033478522
0.06881924378496564,-2.291285226034007
0.0688587884324925,-7.932860582829235
0.06889833308001936,-13.566757612672404
0.06893787772754623,-18.250832785938336
0.06897742237507308,-21.252336070230985
0.06901696702259995,-22.869992955557144
0.0690565116701268,-24.033452814877144
0.06909605631765367,-23.013505066603603
0.06913560096518052,-22.777880237851722
0.06917514561270739,-21.185314509552192
0.06921469026023425,-21.834698349455934
0.06925423490776111,-24.423629615977582
0.06929377955528797,-25.046252525414594
0.06933332420281484,-25.60391066711416
0.06937286885034169,-25.78062974922631
0.06941241349786856,-23.026506880021273
0.06945195814539541,-20.89760655979206
0.06949150279292228,-16.9179309724152
0.06953104744044913,-15.009719897390937
0.069570592087976,-12.74088143816109
0.06961013673550286,-12.249610857105417
0.06964968138302972,-12.592107155831005
0.06968922603055658,-9.649002381344356
0.06972877067808345,-12.397745065348897
0.0697683153256103,-12.311641513989485
0.06980785997313717,-12.33700393515976
0.06984740462066402,-11.91987703278338
0.06988694926819089,-11.616333263957507
0.06992649391571774,-10.1825515880074
0.06996603856324461,-10.036264165828733
0.07000558321077147,-8.857334139370314
0.07004512785829833,-8.992897073890854
0.07008467250582519,-8.934897792846833
0.07012421715335206,-8.780421291740694
0.07016376180087891,-8.68099234099305
0.07020330644840578,-6.5822026231879045
0.07024285109593263,-5.10336503232286
0.0702823957434595,-1.2672107842308309
0.07032194039098635,4.129482725785581
0.07036148503851322,10.661865611432766
0.07040102968604008,17.255701908721356
0.07044057433356694,23.987764328233034
0.0704801189810938,29.79519990584
0.07051966362862067,35.60437463698735
0.07055920827614752,38.72220547373831
0.07059875292367439,39.260451879723895
0.07063829757120124,39.16763876880475
0.07067784221872811,34.56619378550813
0.07071738686625496,24.009347714232327
0.07075693151378183,21.44382014239072
0.07079647616130869,13.523356203452277
0.07083602080883555,7.113460505381554
0.07087556545636241,0.014153414640081685
0.07091511010388928,-4.276829604689803
0.07095465475141613,-6.3184638558111095
0.070994199398943,-7.697687661855354
0.07103374404646985,-7.323573785192936
0.07107328869399672,-6.366965834377551
0.07111283334152357,-5.276929538509438
0.07115237798905044,-3.8635992327723834
0.0711919226365773,-2.256337548577503
0.07123146728410416,-0.10898027250293829
0.07127101193163102,3.9069865288734764
0.07131055657915789,7.011245980289972
0.07135010122668474,10.95092534160473
0.07138964587421161,14.604517581409551
0.07142919052173846,17.97945949138268
0.07146873516926533,18.387360544258602
0.07150827981679218,19.21392058042293
0.07154782446431905,17.316305598131535
0.0715873691118459,13.791445856599523
0.07162691375937277,9.652914154783604
0.07166645840689963,6.3796533797469825
0.0717060030544265,4.284037092961553
0.07174554770195335,1.5384489550278282
0.07178509234948022,0.4420385737312911
0.07182463699700707,-0.6548644034267834
0.07186418164453394,-1.2717070535850965
0.0719037262920608,-2.5492799192901963
0.07194327093958766,-3.5227741373005808
0.07198281558711452,-5.17591326620955
0.07202236023464138,-7.592133160538859
0.07206190488216824,-11.656662500999946
0.0721014495296951,-15.486674991683065
0.07214099417722196,-19.273363490787254
0.07218053882474883,-21.931572300889826
0.07222008347227568,-25.0843997602373
0.07225962811980255,-23.09176271559161
0.0722991727673294,-28.791978426738787
0.07233871741485627,-31.858347418948398
0.07237826206238313,-32.40924380097849
0.07241780670991,-30.11412104371195
0.07245735135743685,-27.274308669066997
0.07249689600496372,-23.099797992500484
0.07253644065249057,-19.41215122160643
0.07257598530001744,-17.617416295125253
0.07261552994754429,-15.619498752858327
0.07265507459507116,-13.859576395208293
0.07269461924259801,-12.450708943531115
0.07273416389012488,-10.750931161325797
0.07277370853765174,-8.996271337067094
0.0728132531851786,-5.780796219780104
0.07285279783270546,-5.449498066336178
0.07289234248023232,-2.984207549453676
0.07293188712775918,-1.4174077646478533
0.07297143177528605,-0.5348206200609535
0.0730109764228129,0.25719016969206
0.07305052107033977,1.394508392139774
0.07309006571786662,2.4543844553804615
0.07312961036539349,4.227259757298031
0.07316915501292034,5.70933280030886
0.07320869966044721,7.80502838575623
0.07324824430797407,10.435536066262056
0.07328778895550093,13.950669436217641
0.07332733360302779,17.595446732888806
0.07336687825055466,18.573288991422785
0.07340642289808151,26.55569147479622
0.07344596754560838,30.766446309156418
0.07348551219313523,35.052518900898065
0.0735250568406621,37.23899913750117
0.07356460148818895,36.3099400064822
0.07360414613571582,34.10399885754527
0.07364369078324268,28.825930922841547
0.07368323543076954,23.752776510593876
0.0737227800782964,16.9275905677784
0.07376232472582327,11.192171764302053
0.07380186937335012,6.36662876788002
0.07384141402087699,1.7458237285283218
0.07388095866840384,-1.357022973788955
0.07392050331593071,-3.2931730137333544
0.07396004796345756,-4.544787380705951
0.07399959261098443,-3.8404893068294292
0.07403913725851129,-1.6321427301393339
0.07407868190603815,2.394159536652504
0.07411822655356501,6.627675856059385
0.07415777120109188,10.42947139372709
0.07419731584861873,14.062762090826698
0.0742368604961456,16.60943794009759
0.07427640514367245,18.170468932129378
0.07431594979119932,16.507325800725898
0.07435549443872617,14.72210464505451
0.07439503908625304,11.369038607510646
0.0744345837337799,9.089393940867682
