1/B (1/T),Oscillatory MR (%)
0.06134530540238892,-30.407401163796965
0.06138485004991577,-29.057923226658172
0.06142439469744264,-25.580204267427987
0.06146393934496949,-22.07752288966234
0.06150348399249636,-18.678602891558313
0.061543028640023215,-13.846527013417756
0.06158257328755008,-7.915886459424955
0.06162211793507694,-1.7797396326769124
0.061661662582603805,1.9753717940212656
0.06170120723013066,8.982683288457425
0.061740751877657526,11.8152451032398
0.06178029652518438,16.06067443245838
0.06181984117271125,17.987805943318538
0.0618593858202381,19.177042451831625
0.06189893046776497,17.69447523511385
0.061938475115291824,19.20455461877285
0.06197801976281869,16.483511035284604
0.062017564410345546,13.474486822723618
0.062057109057872414,9.06459940225401
0.06209665370539927,6.140539241451271
0.062136198352926136,5.2575848541610215
0.06217574300045299,5.9892605449580625
0.06221528764797986,8.863136205377659
0.06225483229550671,13.550222726584288
0.06229437694303358,22.08472522703472
0.062333921590560434,31.146847354563967
0.0623734662380873,38.92874858735305
0.062413010885614156,42.59255071265045
0.062452555533141024,38.041097862609575
0.06249210018066788,34.65378352818295
0.06253164482819475,31.558672923076617
0.0625711894757216,25.51621307954537
0.06261073412324847,17.944970417764704
0.06265027877077532,10.834109566402397
0.06268982341830219,0.8234101217039949
0.06272936806582904,-3.5733791562180564
0.06276891271335591,-10.009376902217209
0.06280845736088277,-14.64520338316704
0.06284800200840963,-14.780444386512414
0.06288754665593649,-16.75614412236424
0.06292709130346336,-15.59723026450044
0.06296663595099021,-12.309630678851125
0.06300618059851708,-10.099796357994752
0.06304572524604393,-6.87530559371309
0.0630852698935708,-5.030508811219387
0.06312481454109765,-3.0204753027076423
0.06316435918862452,-2.7284913970224385
0.06320390383615138,0.22664150504662084
0.06324344848367824,4.101250567839571
0.0632829931312051,9.827071803798873
0.06332253777873197,15.752418267958102
0.06336208242625882,17.077603279703023
0.06340162707378569,17.81957656895321
0.06344117172131254,12.279365175982564
0.06348071636883941,3.194728074961635
0.06352026101636626,-6.648685357079465
0.06355980566389313,-13.700913692020624
0.06359935031141999,-19.649657695722368
0.06363889495894685,-24.927172859649577
0.06367843960647371,-24.667284931115056
0.06371798425400058,-31.758832223056064
0.06375752890152743,-34.648161714164246
0.0637970735490543,-37.15506988922294
0.06383661819658115,-38.910016949414725
0.06387616284410802,-39.59850347698457
0.06391570749163487,-42.47607725980609
0.06395525213916174,-36.85987369952022
0.0639947967866886,-37.91672990752495
0.06403434143421546,-32.71304110089944
0.06407388608174232,-24.29619338414563
0.06411343072926919,-16.80155632770402
0.06415297537679604,-7.67353768844225
0.06419252002432291,0.5477084055056491
0.06423206467184976,11.107603016139578
0.06427160931937663,20.182403700049303
0.06431115396690348,26.72116740053546
0.06435069861443035,31.91582174217778
0.0643902432619572,33.62621059883563
0.06442978790948407,32.68171662028578
0.06446933255701093,29.25013541339827
0.0645088772045378,23.616208773244526
0.06454842185206465,15.74141064207831
0.06458796649959152,8.444721251926392
0.06462751114711837,2.5500087741939557
0.06466705579464524,0.482754653249553
0.0647066004421721,0.4998162777421382
0.06474614508969896,1.863058547901423
0.06478568973722582,5.406013545484974
0.06482523438475268,9.969020829251185
0.06486477903227954,15.144062834581469
0.0649043236798064,19.52453475813016
0.06494386832733326,21.665578128615785
0.06498341297486013,26.90138265279048
0.06502295762238698,29.524698643994753
0.06506250226991385,28.852619559170254
0.0651020469174407,26.409687327431588
0.06514159156496757,24.6656552643843
0.06518113621249443,24.543655193832777
0.0652206808600213,21.625177287007524
0.06526022550754815,23.219837715607223
0.06529977015507502,20.665198483204204
0.06533931480260187,17.832341830179708
0.06537885945012874,13.5558181563908
0.06541840409765559,9.972226488267651
0.06545794874518246,6.44768681594207
0.06549749339270931,3.968317487603983
0.06553703804023618,1.6723272201554393
0.06557658268776304,-0.034248291638824035
0.0656161273352899,-1.6243120692720479
0.06565567198281676,-2.9934276988853536
0.06569521663034363,-3.9506643259926135
0.06573476127787048,-4.606979603668701
0.06577430592539735,-5.730742190383333
0.0658138505729242,-6.8258970257377225
0.06585339522045107,-9.93352736767854
0.06589293986797792,-10.414144643712536
0.06593248451550479,-11.294026219483483
0.06597202916303165,-13.013643092911423
0.06601157381055851,-15.62202004580712
0.06605111845808537,-18.606318165856532
0.06609066310561224,-21.49139406668573
0.06613020775313909,-24.432001278953525
0.06616975240066596,-26.560015059423208
0.06620929704819281,-27.01894662277165
0.06624884169571968,-26.339517549545704
0.06628838634324653,-23.30635121885413
0.0663279309907734,-25.001582134844618
0.06636747563830026,-26.232302654597795
0.06640702028582712,-24.74668918709419
0.06644656493335398,-21.315385161434858
0.06648610958088084,-19.903206161069324
0.0665256542284077,-16.113351251882982
0.06656519887593457,-9.23672653075419
0.06660474352346142,-7.610893015742203
0.06664428817098829,-3.832993872542115
0.06668383281851514,-0.012617709370392305
0.06672337746604201,2.7307448338115545
0.06676292211356886,6.598638541838103
0.06680246676109573,8.57029701304767
0.06684201140862259,11.599935760155073
0.06688155605614945,14.605165376794861
0.06692110070367631,17.9425972017335
0.06696064535120318,19.246988691229554
0.06700018999873003,20.90666243957813
0.0670397346462569,19.852447358109735
0.06707927929378375,19.764967151132517
0.06711882394131062,19.918478276069067
0.06715836858883747,20.349497151917873
0.06719791323636434,17.49013077406063
0.0672374578838912,17.46497145324696
0.06727700253141806,15.025004694187896
0.06731654717894492,13.34406191316339
0.06735609182647179,12.905523237904871
0.06739563647399864,14.00714270165314
0.06743518112152551,16.759078290011352
0.06747472576905236,18.45644356462279
0.06751427041657923,22.277599176162575
0.06755381506410608,25.819652232959495
0.06759335971163295,27.189891362190185
0.0676329043591598,25.394579376513647
0.06767244900668667,23.72616676659073
0.06771199365421353,19.89764709615873
0.0677515383017404,18.966541999488115
0.06779108294926725,17.489829214352785
0.06783062759679412,16.42234064381877
0.06787017224432097,13.786298856653616
0.06790971689184784,10.469976916181782
0.0679492615393747,4.570696782027052
0.06798880618690156,2.257666815860758
0.06802835083442842,-1.4442259529718715
0.06806789548195528,-5.0507327279364125
0.06810744012948214,-7.785909499159943
0.068146984777009,-8.642299767479859
0.06818652942453586,-13.11988153673229
0.06822607407206273,-13.95889204850669
0.06826561871958958,-11.927795082787323
0.06830516336711645,-11.352785925761125
0.0683447080146433,-10.44320004538556
0.06838425266217017,-9.613504523598872
0.06842379730969703,-8.856429811104974
0.0684633419572239,-12.697279436300432
0.06850288660475075,-16.92872684197046
0.06854243125227762,-21.226417496043737
0.06858197589980447,-25.170157401265115
0.06862152054733134,-25.10672163059017
0.06866106519485819,-31.36803933170591
0.06870060984238506,-32.109054805260456
0.06874015448991191,-30.203767873384503
0.06877969913743878,-28.544373105035657
0.06881924378496564,-23.80054979024684
0.0688587884324925,-17.855955847857143
0.06889833308001936,-12.78900764918992
0.06893787772754623,-7.421321324426193
0.06897742237507308,-3.644173666532529
0.06901696702259995,0.44293229308849025
0.0690565116701268,2.558851507206499
0.06909605631765367,3.909586252552776
0.06913560096518052,7.272487507535568
0.06917514561270739,9.236784067610019
0.06921469026023425,10.914009164949618
0.06925423490776111,11.83515845554916
0.06929377955528797,11.255320305622
0.06933332420281484,10.85585326358484
0.06937286885034169,8.936946720891854
0.06941241349786856,6.573882514524363
0.06945195814539541,6.431241498671435
0.06949150279292228,7.074438926995383
0.06953104744044913,7.972812427837793
0.069570592087976,7.844731766061036
0.06961013673550286,7.692885013184644
0.06964968138302972,7.684160708791914
0.06968922603055658,7.6417295600215835
0.06972877067808345,8.67324520547962
0.0697683153256103,8.905713755121138
0.06980785997313717,10.149332754755466
0.06984740462066402,11.340176323606862
0.06988694926819089,13.380252351023156
0.06992649391571774,14.757244088187047
0.06996603856324461,17.233646488535342
0.07000558321077147,19.55437778451278
0.07004512785829833,21.177945604093996
0.07008467250582519,22.4714237197083
0.07012421715335206,27.89455493683184
0.07016376180087891,27.601693135583076
0.07020330644840578,24.108812118676585
0.07024285109593263,23.52304548640518
0.0702823957434595,21.219023620208766
0.07032194039098635,18.558834928499955
0.07036148503851322,15.595114697360739
0.07040102968604008,11.04387834471178
0.07044057433356694,11.37901824341164
0.0704801189810938,8.173739299230364
0.07051966362862067,3.9657873066246845
0.07055920827614752,-2.676247819444823
0.07059875292367439,-6.1990310092270775
0.07063829757120124,-11.523404518279559
0.07067784221872811,-15.260821923948239
0.07071738686625496,-18.83059838280098
0.07075693151378183,-20.475300917769445
0.07079647616130869,-19.57213715383405
0.07083602080883555,-18.096817197001553
0.07087556545636241,-15.843640842793395
0.07091511010388928,-11.0458611215644
0.07095465475141613,-10.107826064609268
0.070994199398943,-7.843405562720925
0.07103374404646985,-5.759444903022759
0.07107328869399672,-4.7172198403754395
0.07111283334152357,-4.185124870874715
0.07115237798905044,-3.4327659317319976
0.0711919226365773,-3.0953683067718116
0.07123146728410416,-2.4906750549523933
0.07127101193163102,-1.8894244021558642
0.07131055657915789,-0.9590608950728652
0.07135010122668474,0.5519422850339386
0.07138964587421161,1.859892538439471
0.07142919052173846,1.9378590470671426
0.07146873516926533,1.4025445791071514
0.07150827981679218,-0.27814376914395744
0.07154782446431905,-1.6092360707085493
0.0715873691118459,-2.871847999292454
0.07162691375937277,-3.9834105859366797
0.07166645840689963,-6.102227384063782
0.0717060030544265,-8.790206471587032
0.07174554770195335,-10.549159376968134
0.07178509234948022,-12.339838427110642
0.07182463699700707,-12.97262123450544
0.07186418164453394,-13.348282618674714
0.0719037262920608,-13.680604164586557
0.07194327093958766,-13.389429175679282
0.07198281558711452,-10.836946400699489
0.07202236023464138,-10.052484198248466
0.07206190488216824,-7.323193347173891
0.0721014495296951,-5.065897314048456
0.07214099417722196,-2.3950589294436844
0.07218053882474883,-0.5418457592047128
0.07222008347227568,0.8108053878172967
0.07225962811980255,1.6306936888950174
0.0722991727673294,2.782029837826636
0.07233871741485627,4.22872914054629
0.07237826206238313,6.524093566807917
0.07241780670991,9.80576206430228
0.07245735135743685,12.402655316179569
0.07249689600496372,14.258586711351697
0.07253644065249057,17.585798001553968
0.07257598530001744,19.69656707019388
0.07261552994754429,20.26505520626087
0.07265507459507116,18.96616342966451
0.07269461924259801,15.992775725438214
0.07273416389012488,15.03459531112378
0.07277370853765174,12.151531253325079
0.0728132531851786,10.561365176758931
0.07285279783270546,9.609917638328346
0.07289234248023232,8.199745326253272
0.07293188712775918,6.307575920811602
0.07297143177528605,4.048443196652931
0.0730109764228129,2.288669141314551
0.07305052107033977,-0.9355912346623212
0.07309006571786662,-3.059701534518779
0.07312961036539349,-6.245232037839076
0.07316915501292034,-10.011418291298384
0.07320869966044721,-13.183237610236791
0.07324824430797407,-14.01956661107139
0.07328778895550093,-16.097641293947635
0.07332733360302779,-15.546611997899298
0.07336687825055466,-15.862365794756702
0.07340642289808151,-16.251302630604883
0.07344596754560838,-15.834017615261471
0.07348551219313523,-14.757894174434998
0.0735250568406621,-13.277214840340243
0.07356460148818895,-11.795610449980366
0.07360414613571582,-7.313297774363418
0.07364369078324268,-4.800949832357563
0.07368323543076954,-0.4821088264728761
0.0737227800782964,2.8150321707330335
0.07376232472582327,6.504874259336542
0.07380186937335012,8.461970377893149
0.07384141402087699,8.731079808794027
0.07388095866840384,7.948525029762865
0.07392050331593071,5.625446228529139
0.07396004796345756,0.9728019685478309
0.07399959261098443,-3.636024532793158
0.07403913725851129,-8.989018855436282
0.07407868190603815,-13.459225498717661
0.07411822655356501,-15.422363871992626
0.07415777120109188,-17.177082260237434
0.07419731584861873,-19.86140931128581
0.0742368604961456,-22.799865572937726
0.07427640514367245,-23.113473960385875
0.07431594979119932,-23.625098599722605
0.07435549443872617,-21.948976469721266
0.07439503908625304,-19.34158070960691
0.0744345837337799,-17.857351995933662
0.07447412838130676,-14.565148226629024
0.07451367302883362,-10.738674042758127
