1/B (1/T),Oscillatory MR (%)
0.06118712681228147,-10.763314661261063
0.06122667145980833,-11.411427115003027
0.061266216107335195,-12.255100716114368
0.06130576075486205,-12.420767773051322
0.06134530540238892,-4.372902146963957
0.06138485004991577,6.177978537023552
0.06142439469744264,10.908791771596453
0.06146393934496949,14.453407870859422
0.06150348399249636,13.647116634017973
0.061543028640023215,12.855720186949593
0.06158257328755008,16.52506808960346
0.06162211793507694,18.3230693035502
0.061661662582603805,13.606457484011472
0.06170120723013066,7.407679520529005
0.061740751877657526,11.032544153904556
0.06178029652518438,10.157414877936354
0.06181984117271125,11.584673442224645
0.0618593858202381,13.554575498791507
0.06189893046776497,3.6233985521458756
0.061938475115291824,8.694160344203645
0.06197801976281869,8.418825396330128
0.062017564410345546,11.815675815759075
0.062057109057872414,10.777763673954885
0.06209665370539927,9.904151173654403
0.062136198352926136,12.149405565831865
0.06217574300045299,13.320849280325863
0.06221528764797986,15.07296047166918
0.06225483229550671,13.390996114977876
0.06229437694303358,14.014660494339632
0.062333921590560434,11.937883832788627
0.0623734662380873,7.340135336492976
0.062413010885614156,-0.993342366238041
0.062452555533141024,-2.8838354364255174
0.06249210018066788,-2.7764385451912315
0.06253164482819475,-3.729917449071804
0.0625711894757216,-6.80774077410878
0.06261073412324847,-3.8902197350787837
0.06265027877077532,-3.9677114653144923
0.06268982341830219,-3.405940636911499
0.06272936806582904,0.2922218559717482
0.06276891271335591,7.8847527181238295
0.06280845736088277,-0.045931211850327
0.06284800200840963,-5.937298159886918
0.06288754665593649,-32.16230982051422
0.06292709130346336,-38.881931121177175
0.06296663595099021,-38.682050754972636
0.06300618059851708,-38.452821819870714
0.06304572524604393,-32.4854296720387
0.0630852698935708,-36.688487610183756
0.06312481454109765,-31.699742021954812
0.06316435918862452,-30.908225459563987
0.06320390383615138,-21.638526566678976
0.06324344848367824,-13.606364904537433
0.0632829931312051,-5.823294965518082
0.06332253777873197,3.129200376251225
0.06336208242625882,12.72121033246242
0.06340162707378569,21.850072290671804
0.06344117172131254,23.198189010813582
0.06348071636883941,19.505050810384237
0.06352026101636626,16.600145378783004
0.06355980566389313,16.04443745805744
0.06359935031141999,21.732992774180374
0.06363889495894685,18.401735859154957
0.06367843960647371,12.417880827143
0.06371798425400058,7.9298712869945955
0.06375752890152743,6.5721415588491325
0.0637970735490543,6.432722163922552
0.06383661819658115,12.953787079868095
0.06387616284410802,13.192461034680743
0.06391570749163487,7.145780149961501
0.06395525213916174,2.914752226183545
0.0639947967866886,-3.334484820656675
0.06403434143421546,-1.312564461110206
0.06407388608174232,5.854892565741116
0.06411343072926919,19.277369747862778
0.06415297537679604,35.62239765878944
0.06419252002432291,47.047890292595255
0.06423206467184976,50.576279139651575
0.06427160931937663,51.4870828268265
0.06431115396690348,44.85779297970848
0.06435069861443035,30.950896930340942
0.0643902432619572,23.197436373746918
0.06442978790948407,20.882172194838
0.06446933255701093,20.91557296413083
0.0645088772045378,23.356738618813406
0.06454842185206465,25.39832904140871
0.06458796649959152,23.321851780778545
0.06462751114711837,19.557392257689884
0.06466705579464524,9.78334087555322
0.0647066004421721,-0.9658479046856066
0.06474614508969896,-6.966579073954772
0.06478568973722582,-2.713039047891023
0.06482523438475268,3.0492732693638125
0.06486477903227954,7.250507147551204
0.0649043236798064,11.981665706371775
0.06494386832733326,12.553868433231955
0.06498341297486013,12.317623306539835
0.06502295762238698,13.07148020874368
0.06506250226991385,23.995662272659892
0.0651020469174407,35.275719889744195
0.06514159156496757,37.404668824303556
0.06518113621249443,28.507529118317123
0.0652206808600213,19.785434262029483
0.06526022550754815,12.632243471133174
0.06529977015507502,19.585590729347103
0.06533931480260187,20.183307150397138
0.06537885945012874,15.429318364272666
0.06541840409765559,17.42706132615924
0.06545794874518246,15.139152267551498
0.06549749339270931,12.078381900490921
0.06553703804023618,5.264290723169987
0.06557658268776304,-4.509152853494635
0.0656161273352899,-11.47908310970817
0.06565567198281676,-14.649722630430407
0.06569521663034363,-17.573880027199422
0.06573476127787048,-20.92382320849108
0.06577430592539735,-23.087598197759476
0.0658138505729242,-24.079550914336238
0.06585339522045107,-30.637705241464385
0.06589293986797792,-34.27730190412743
0.06593248451550479,-37.70110356790029
0.06597202916303165,-33.89141608424229
0.06601157381055851,-21.265765508455807
0.06605111845808537,-12.724752128632641
0.06609066310561224,1.7372598764156937
0.06613020775313909,9.512326552155708
0.06616975240066596,3.150362398641244
0.06620929704819281,4.495336898729807
0.06624884169571968,9.278817199512009
0.06628838634324653,10.932685255929549
0.0663279309907734,13.34930929097183
0.06636747563830026,14.916795567278003
0.06640702028582712,14.278892377233893
0.06644656493335398,8.47203677233003
0.06648610958088084,6.61154017456218
0.0665256542284077,8.342102115605675
0.06656519887593457,4.503059011892006
0.06660474352346142,2.932276701572599
0.06664428817098829,-1.7474189528932165
0.06668383281851514,-10.015472001712766
0.06672337746604201,-14.787185494907275
0.06676292211356886,-17.358686348588673
0.06680246676109573,-16.68245160774844
0.06684201140862259,-17.99948185665076
0.06688155605614945,-23.427233867461464
0.06692110070367631,-24.588635436366136
0.06696064535120318,-23.520047560818043
0.06700018999873003,-19.91662894994886
0.0670397346462569,-16.246186168113788
0.06707927929378375,-12.856916549941827
0.06711882394131062,-9.601076576185823
0.06715836858883747,-3.1011059604771507
0.06719791323636434,3.772953574140903
0.0672374578838912,10.00208050666275
0.06727700253141806,11.597730346532916
0.06731654717894492,7.266036050511616
0.06735609182647179,8.291460310276317
0.06739563647399864,11.135837952906051
0.06743518112152551,11.97796130831811
0.06747472576905236,15.032916850102014
0.06751427041657923,12.031175119864978
0.06755381506410608,10.003167709346055
0.06759335971163295,8.641105619244174
0.0676329043591598,9.110625674955584
0.06767244900668667,12.423630876814972
0.06771199365421353,19.184225467342664
0.0677515383017404,17.486174432135297
0.06779108294926725,15.219391161131911
0.06783062759679412,17.237476787012994
0.06787017224432097,15.394522538419418
0.06790971689184784,12.746717745770068
0.0679492615393747,14.109455801641118
0.06798880618690156,12.198843811418744
0.06802835083442842,13.385815977457659
0.06806789548195528,12.287530548471592
0.06810744012948214,8.427268020846897
0.068146984777009,3.10200696936905
0.06818652942453586,1.0398763777100424
0.06822607407206273,-1.2176698486970121
0.06826561871958958,-3.350645851493965
0.06830516336711645,-4.811241759825
0.0683447080146433,-3.690584034493682
0.06838425266217017,-3.3513158900117013
0.06842379730969703,-1.7005637759710517
0.0684633419572239,-0.6226615379798499
0.06850288660475075,-3.4424114626059783
0.06854243125227762,-4.944007242403915
0.06858197589980447,-6.545247545361251
0.06862152054733134,-8.92295668705203
0.06866106519485819,-13.533524664282053
0.06870060984238506,-19.40073381105362
0.06874015448991191,-23.27823007214571
0.06877969913743878,-26.88228966755148
0.06881924378496564,-31.14612160849328
0.0688587884324925,-32.115410477372926
0.06889833308001936,-34.278459053119185
0.06893787772754623,-29.988974384827735
0.06897742237507308,-28.832949341612192
0.06901696702259995,-25.899273292624706
0.0690565116701268,-19.872278720880434
0.06909605631765367,-14.566113316862817
0.06913560096518052,-10.219554604549753
0.06917514561270739,-8.196903993060403
0.06921469026023425,-8.955435763560176
0.06925423490776111,-8.812221823408656
0.06929377955528797,-8.823607435491367
0.06933332420281484,-8.258243150957224
0.06937286885034169,-5.610181254918292
0.06941241349786856,-3.8594336525345927
0.06945195814539541,-7.006966706661608
0.06949150279292228,-9.973465669279285
0.06953104744044913,-11.244346906064166
0.069570592087976,-13.36290972207841
0.06961013673550286,-17.161180762728783
0.06964968138302972,-21.389328049873242
0.06968922603055658,-22.82535917895609
0.06972877067808345,-21.369069639324913
0.0697683153256103,-20.806638942895106
0.06980785997313717,-17.300188323170424
0.06984740462066402,-15.854095727424687
0.06988694926819089,-13.99373335420867
0.06992649391571774,-12.895981918985386
0.06996603856324461,-11.589788806525474
0.07000558321077147,-12.31383418579376
0.07004512785829833,-7.722735841257773
0.07008467250582519,-4.221280940351754
0.07012421715335206,-0.2264565874310307
0.07016376180087891,2.37947795032996
0.07020330644840578,1.055919540501808
0.07024285109593263,-2.8064520877697063
0.0702823957434595,-4.724669675823739
0.07032194039098635,-5.326955360498475
0.07036148503851322,-6.655878351790795
0.07040102968604008,-0.9616177913207693
0.07044057433356694,0.8370719964726625
0.0704801189810938,1.0000521917816982
0.07051966362862067,-0.5115396999345538
0.07055920827614752,-0.6666217618969927
0.07059875292367439,-1.5344210978569564
0.07063829757120124,1.4006420865835683
0.07067784221872811,2.1168608628991166
0.07071738686625496,6.885216955215677
0.07075693151378183,9.562992569353629
0.07079647616130869,11.423381414594829
0.07083602080883555,12.569763896882511
0.07087556545636241,14.83353077802733
0.07091511010388928,15.40102112453528
0.07095465475141613,16.301105604305015
0.070994199398943,14.330935161189243
0.07103374404646985,12.772419874171376
0.07107328869399672,10.794121332550121
0.07111283334152357,7.455534571151476
0.07115237798905044,4.16745919253618
0.0711919226365773,1.3716847458251777
0.07123146728410416,-0.35835883578423555
0.07127101193163102,-1.0552836341893297
0.07131055657915789,-0.33970934586259816
0.07135010122668474,-0.941924021801734
0.07138964587421161,-4.74708983988814
0.07142919052173846,-8.78039349619365
0.07146873516926533,-5.442094946814796
0.07150827981679218,-0.7419062686214133
0.07154782446431905,2.207386351501496
0.0715873691118459,3.0861727136729726
0.07162691375937277,2.1035299948933535
0.07166645840689963,1.0470622238516398
0.0717060030544265,-0.22529937727249205
0.07174554770195335,0.7316532548246322
0.07178509234948022,2.0136679998358264
0.07182463699700707,-3.519445053567418
0.07186418164453394,-7.189061940309399
0.0719037262920608,-6.1225134685349865
0.07194327093958766,-6.5431925062093015
0.07198281558711452,-2.0757997393341814
0.07202236023464138,1.1506892839270968
0.07206190488216824,2.979447473361434
0.0721014495296951,4.643435685611921
0.07214099417722196,-2.5841540928464877
0.07218053882474883,-7.9206069463196105
0.07222008347227568,-13.101173280019097
0.07225962811980255,-11.736315135899211
0.0722991727673294,-10.261911952090415
0.07233871741485627,-8.709619161993686
0.07237826206238313,-5.972094722443911
0.07241780670991,-7.285436855702656
0.07245735135743685,-8.07221264790469
0.07249689600496372,-6.89455518049472
0.07253644065249057,-2.719105389230071
0.07257598530001744,1.3080684308001373
0.07261552994754429,3.32801063237682
0.07265507459507116,0.49899961615137833
0.07269461924259801,-2.773386651820479
0.07273416389012488,-6.66717695000561
0.07277370853765174,-9.863614739711526
0.0728132531851786,-9.23505586531374
0.07285279783270546,-10.092848014825746
0.07289234248023232,-4.327940469527697
0.07293188712775918,2.1513787712434382
0.07297143177528605,5.8873433779497635
0.0730109764228129,3.4560879633082493
0.07305052107033977,3.8732311118152527
0.07309006571786662,8.617616136128131
0.07312961036539349,11.407357753798598
0.07316915501292034,16.26675220194897
0.07320869966044721,20.392590304862114
0.07324824430797407,20.408497572739364
0.07328778895550093,21.998918764100004
0.07332733360302779,20.34126441701426
0.07336687825055466,13.732730347721105
0.07340642289808151,8.828894354248932
0.07344596754560838,5.512203367277593
0.07348551219313523,6.721115931165956
0.0735250568406621,7.393320956190195
0.07356460148818895,7.391339304227072
0.07360414613571582,10.346064512312909
0.07364369078324268,11.541565010117006
0.07368323543076954,10.668030001882798
0.0737227800782964,10.542042430232618
0.07376232472582327,7.702960832203495
0.07380186937335012,4.751285773895033
0.07384141402087699,5.890812475222184
0.07388095866840384,6.0691947504288954
0.07392050331593071,6.068072187875277
0.07396004796345756,7.170530758848933
0.07399959261098443,7.744940824792202
0.07403913725851129,9.229561120100072
0.07407868190603815,8.143399515564099
0.07411822655356501,5.564871099994662
0.07415777120109188,4.440081927165911
0.07419731584861873,-3.7799295140437543
0.0742368604961456,-4.816093763232237
0.07427640514367245,-5.635798281966332
0.07431594979119932,-6.144800892099905
0.07435549443872617,-6.051453758841639
0.07439503908625304,0.38775999934643224
0.0744345837337799,3.5395287504952417
0.07447412838130676,4.515838311014509
