1/B (1/T),Oscillatory MR (%)
0.06083122498453972,12.729283069506282
0.060870769632066585,9.39330451477383
0.06091031427959344,7.107726834468927
0.06094985892712031,4.360711653750023
0.06098940357464716,2.091974456730127
0.06102894822217403,0.21324791268383758
0.06106849286970088,-2.2506125830909207
0.06110803751722775,-3.3171372748838444
0.061147582164754605,-4.509318596064993
0.06118712681228147,-5.316479899385642
0.06122667145980833,-6.1770903149047065
0.061266216107335195,-7.882893016939133
0.06130576075486205,-10.846054944215972
0.06134530540238892,-13.2566929838095
0.06138485004991577,-15.258751057542083
0.06142439469744264,-16.046859780685732
0.06146393934496949,-13.684725334437717
0.06150348399249636,-14.156741568989258
0.061543028640023215,-13.33250691844304
0.06158257328755008,-11.003145339555537
0.06162211793507694,-9.34155412938847
0.061661662582603805,-6.423523284471241
0.06170120723013066,-4.770131895297109
0.061740751877657526,-1.4608330981309794
0.06178029652518438,1.406430581137431
0.06181984117271125,5.1525673411204425
0.0618593858202381,6.316404805854564
0.06189893046776497,6.906558271647384
0.061938475115291824,4.779479445530644
0.06197801976281869,1.255042084457522
0.062017564410345546,-2.7455560486942834
0.062057109057872414,-5.336076101527707
0.06209665370539927,-6.373958680974315
0.062136198352926136,-5.042728305160343
0.06217574300045299,-3.3487651224605477
0.06221528764797986,-1.865160581899935
0.06225483229550671,-1.6119775998277592
0.06229437694303358,-2.5855135907336995
0.062333921590560434,-4.892677810639654
0.0623734662380873,-8.033717997103325
0.062413010885614156,-11.427949806408801
0.062452555533141024,-12.133510023202335
0.06249210018066788,-13.005494436720113
0.06253164482819475,-9.9523585663067
0.0625711894757216,-8.671989347359649
0.06261073412324847,-4.984446887212869
0.06265027877077532,-0.6213951802029503
0.06268982341830219,3.427175227664654
0.06272936806582904,7.954350326493963
0.06276891271335591,11.648445019746985
0.06280845736088277,13.40987664920697
0.06284800200840963,13.265328337752479
0.06288754665593649,14.966023089638187
0.06292709130346336,14.23065401535077
0.06296663595099021,13.16450373300014
0.06300618059851708,10.960549203687934
0.06304572524604393,7.035150201152165
0.0630852698935708,4.2809720996351475
0.06312481454109765,-0.5540335295795922
0.06316435918862452,-3.444893079774319
0.06320390383615138,-6.825437697892971
0.06324344848367824,-8.880301741674138
0.0632829931312051,-9.789615928922544
0.06332253777873197,-10.483950502480438
0.06336208242625882,-8.96911241159044
0.06340162707378569,-6.8317460921550826
0.06344117172131254,-5.224954803056402
0.06348071636883941,-3.2891435898621104
0.06352026101636626,-1.553514788402941
0.06355980566389313,1.2551563314970338
0.06359935031141999,3.984409178888371
0.06363889495894685,5.3760396141264
0.06367843960647371,6.459383674599737
0.06371798425400058,7.458198698962075
0.06375752890152743,7.735479569452484
0.0637970735490543,7.4578821273811915
0.06383661819658115,5.236620107290227
0.06387616284410802,3.456742952886186
0.06391570749163487,2.15216374726431
0.06395525213916174,1.3630068971266218
0.0639947967866886,1.5575121355242985
0.06403434143421546,2.3637869625512202
0.06407388608174232,2.6270911375310053
0.06411343072926919,3.0892657650637627
0.06415297537679604,1.7382283924515278
0.06419252002432291,-0.8757903669566234
0.06423206467184976,-4.283558787315663
0.06427160931937663,-9.049269845613146
0.06431115396690348,-10.19371415917207
0.06435069861443035,-11.02187925506035
0.0643902432619572,-12.658711157383493
0.06442978790948407,-11.809300240866584
0.06446933255701093,-10.868905450436769
0.0645088772045378,-9.501505034161406
0.06454842185206465,-8.6987993678305
0.06458796649959152,-6.546381083638097
0.06462751114711837,-3.8636669352538786
0.06466705579464524,-2.3823679686057444
0.0647066004421721,-0.5360089107248522
0.06474614508969896,0.9724966252005502
0.06478568973722582,3.714436501037602
0.06482523438475268,5.4252110697731455
0.06486477903227954,7.142659241193336
0.0649043236798064,6.682010171292344
0.06494386832733326,4.314202324773573
0.06498341297486013,2.363614769095915
0.06502295762238698,-0.4895166124138972
0.06506250226991385,-3.2440140588599276
0.0651020469174407,-5.894240961275574
0.06514159156496757,-8.288762435914913
0.06518113621249443,-8.56866304619507
0.0652206808600213,-7.981521733595818
0.06526022550754815,-6.310678104044611
0.06529977015507502,-5.067675805955896
0.06533931480260187,-4.407771067433379
0.06537885945012874,-4.7958425779392
0.06541840409765559,-5.285273678130293
0.06545794874518246,-5.756143786877971
0.06549749339270931,-5.704788162755664
0.06553703804023618,-3.9414507277270054
0.06557658268776304,-2.5267399921426588
0.0656161273352899,-0.9691022776459812
0.06565567198281676,0.1945568733655303
0.06569521663034363,0.2034594696467249
0.06573476127787048,0.16779932471027292
0.06577430592539735,-0.5719897608457334
0.0658138505729242,-1.2818891103037569
0.06585339522045107,-1.3440422914777557
0.06589293986797792,-1.2481284523336438
0.06593248451550479,-0.10843687102318778
0.06597202916303165,0.8356464487302933
0.06601157381055851,1.933673150703117
0.06605111845808537,2.6064164700882033
0.06609066310561224,2.922019086000719
0.06613020775313909,3.6193660938721917
0.06616975240066596,3.822122346822208
0.06620929704819281,4.408730476006377
0.06624884169571968,4.6129177586712125
0.06628838634324653,6.01476232829391
0.0663279309907734,8.863347110310642
0.06636747563830026,11.517227924040572
0.06640702028582712,14.69547565780617
0.06644656493335398,15.435502085352558
0.06648610958088084,15.267607466263533
0.0665256542284077,15.732434218434241
0.06656519887593457,13.100557139779927
0.06660474352346142,11.682877057973117
0.06664428817098829,9.19644949419025
0.06668383281851514,6.650488399166865
0.06672337746604201,3.493132110710165
0.06676292211356886,-0.17544801586522651
0.06680246676109573,-3.1161960622407534
0.06684201140862259,-6.373480696565071
0.06688155605614945,-9.045872214835665
0.06692110070367631,-9.15259800211571
0.06696064535120318,-7.54056753806058
0.06700018999873003,-5.365273468289625
0.0670397346462569,-3.1769128346811177
0.06707927929378375,-1.5269808029971539
0.06711882394131062,-0.5572232060211395
0.06715836858883747,-0.9857413594718811
0.06719791323636434,-1.160064937141729
0.0672374578838912,-1.2122548130561124
0.06727700253141806,-1.9482549967093221
0.06731654717894492,-2.2189131659904904
0.06735609182647179,-2.391773463110898
0.06739563647399864,-2.4266157744999104
0.06743518112152551,-2.1923155756266097
0.06747472576905236,-1.115438983993432
0.06751427041657923,0.11579507679604739
0.06755381506410608,0.6889010177477848
0.06759335971163295,0.4618787099417969
0.0676329043591598,-1.1745571883149843
0.06767244900668667,-3.429543706982758
0.06771199365421353,-5.562932242363843
0.0677515383017404,-6.995953351121059
0.06779108294926725,-6.827594420955252
0.06783062759679412,-6.245409055670942
0.06787017224432097,-6.480359199073092
0.06790971689184784,-5.562954843213287
0.0679492615393747,-6.208324910650469
0.06798880618690156,-4.250745690409359
0.06802835083442842,-3.015312496375513
0.06806789548195528,-1.3042678981112996
0.06810744012948214,0.25395205027394985
0.068146984777009,1.9536713485713864
0.06818652942453586,2.819499638292088
0.06822607407206273,2.947416590322333
0.06826561871958958,2.659242146428782
0.06830516336711645,3.387312540541763
0.0683447080146433,4.116445136384999
0.06838425266217017,4.811959473411848
0.06842379730969703,5.728090850360825
0.0684633419572239,6.742815739445857
0.06850288660475075,7.506398984729589
0.06854243125227762,7.7996581548643675
0.06858197589980447,7.916731959091831
0.06862152054733134,6.38429491011717
0.06866106519485819,6.167200755792336
0.06870060984238506,6.892972989004594
0.06874015448991191,7.130165110917701
0.06877969913743878,7.663026667971357
0.06881924378496564,7.536591980116065
0.0688587884324925,6.49522613499862
0.06889833308001936,4.663750875345964
0.06893787772754623,4.687571831601943
0.06897742237507308,2.2791331628397096
0.06901696702259995,0.3019194006578507
0.0690565116701268,-1.5066127549045865
0.06909605631765367,-1.949264854735891
0.06913560096518052,-1.598829143580394
0.06917514561270739,-0.38563532091540664
0.06921469026023425,1.360478837146661
0.06925423490776111,2.6650428636643744
0.06929377955528797,4.698493166059287
0.06933332420281484,6.850496505182307
0.06937286885034169,7.973669588322717
0.06941241349786856,9.757544180223057
0.06945195814539541,10.543517138260146
0.06949150279292228,11.055654664928532
0.06953104744044913,10.297246884925004
0.069570592087976,8.001458126443692
0.06961013673550286,4.919245713100031
0.06964968138302972,3.8709487941459173
0.06968922603055658,1.9380667276794485
0.06972877067808345,-0.2619377726783003
0.0697683153256103,-2.166651920700147
0.06980785997313717,-4.595143044962513
0.06984740462066402,-5.081335203238997
0.06988694926819089,-7.37680410520297
0.06992649391571774,-7.474259499183951
0.06996603856324461,-7.127383006512238
0.07000558321077147,-6.334618529670981
0.07004512785829833,-5.185539197900733
0.07008467250582519,-3.846523138590843
0.07012421715335206,-2.1010939687003685
0.07016376180087891,-0.5696927489631105
0.07020330644840578,1.07515799606092
0.07024285109593263,1.813353628740442
0.0702823957434595,2.2809338260702567
0.07032194039098635,1.8520068781001442
0.07036148503851322,1.6089427061845953
0.07040102968604008,1.2547800874995434
0.07044057433356694,0.39760692260661434
0.0704801189810938,-0.33280881456441214
0.07051966362862067,-0.9063495887065001
0.07055920827614752,-1.5014829524583666
0.07059875292367439,-2.6006402139014346
0.07063829757120124,-3.873834546064309
0.07067784221872811,-5.080918724468048
0.07071738686625496,-4.869084132134395
0.07075693151378183,-5.087477413479464
0.07079647616130869,-5.160145033250212
0.07083602080883555,-5.26915335753788
0.07087556545636241,-5.249785270268982
0.07091511010388928,-6.021316154256861
0.07095465475141613,-6.0446202002891845
0.070994199398943,-6.1815469283446856
0.07103374404646985,-6.010176692548413
0.07107328869399672,-5.510397478504446
0.07111283334152357,-4.2754668883423035
0.07115237798905044,-3.8408847285912704
0.0711919226365773,-3.8388171792965817
0.07123146728410416,-3.3661777105861317
0.07127101193163102,-2.5357604104278635
0.07131055657915789,-1.5943045831422045
0.07135010122668474,1.1273325927047577
0.07138964587421161,5.359605910390829
0.07142919052173846,5.651043244953341
0.07146873516926533,11.91848020116989
0.07150827981679218,14.674920220177654
0.07154782446431905,18.204282229069836
0.0715873691118459,15.924244531767638
0.07162691375937277,15.593711563022742
0.07166645840689963,13.293855661626674
0.0717060030544265,10.829557191457265
0.07174554770195335,7.207619004328803
0.07178509234948022,5.121314540992152
0.07182463699700707,3.6384206869918456
0.07186418164453394,1.631739077666407
0.0719037262920608,0.46745235201608737
0.07194327093958766,0.14662488940043783
0.07198281558711452,-0.6831542759035134
0.07202236023464138,-0.7836413420250947
0.07206190488216824,-0.33250459539342336
0.0721014495296951,-0.3798710747634124
0.07214099417722196,0.21432419245333567
0.07218053882474883,0.35395731704670585
0.07222008347227568,0.5400816684659779
0.07225962811980255,1.2120386053871592
0.0722991727673294,1.4616946773698785
0.07233871741485627,2.018036154205842
0.07237826206238313,2.0414788153029466
0.07241780670991,2.08424934384094
0.07245735135743685,1.6791757614761185
0.07249689600496372,2.4160882211796606
0.07253644065249057,2.0832440740719385
0.07257598530001744,1.440516899940282
0.07261552994754429,1.0146492793463209
0.07265507459507116,1.194728910779886
0.07269461924259801,0.9356566632791681
0.07273416389012488,-0.2636492115402085
0.07277370853765174,-0.8277488281083591
0.0728132531851786,-1.6575210394017958
0.07285279783270546,-2.4377474042119616
0.07289234248023232,-3.23027730376593
0.07293188712775918,-3.8687833506114644
0.07297143177528605,-4.984413323764915
0.0730109764228129,-6.010673310396376
0.07305052107033977,-8.451769037689957
0.07309006571786662,-10.375232363083922
0.07312961036539349,-11.704146647746587
0.07316915501292034,-12.533614623719973
0.07320869966044721,-13.587468809846213
0.07324824430797407,-11.71920544169131
0.07328778895550093,-13.314887210006178
0.07332733360302779,-11.30754458933789
0.07336687825055466,-10.018439795187431
0.07340642289808151,-8.641582967206197
0.07344596754560838,-6.351350912333471
0.07348551219313523,-3.676496576152168
0.0735250568406621,-1.0311832285338476
0.07356460148818895,0.8469914241069054
0.07360414613571582,3.5595326981225
0.07364369078324268,5.113144273129986
0.07368323543076954,5.442637176358815
0.0737227800782964,6.054390306876896
0.07376232472582327,6.177057011099976
0.07380186937335012,5.435646879449961
0.07384141402087699,2.9760600192531905
0.07388095866840384,0.5855871838023581
0.07392050331593071,-2.7006370274346585
0.07396004796345756,-7.1041626569759035
0.07399959261098443,-10.115787673355136
0.07403913725851129,-13.1568098370693
0.07407868190603815,-13.380730956255663
0.07411822655356501,-13.059871955562318
0.07415777120109188,-11.912694665965855
0.07419731584861873,-9.434601657654518
0.0742368604961456,-6.523221130501902
0.07427640514367245,-2.5677547827641676
0.07431594979119932,0.5128529835142425
0.07435549443872617,4.687088235324807
0.07439503908625304,7.713750463523177
0.0744345837337799,11.305513551870185
