1/B (1/T),Oscillatory MR (%)
0.06130576075486205,0.507066184372797
0.06134530540238892,3.689042667502629
0.06138485004991577,4.2377547455992
0.06142439469744264,7.605229736708714
0.06146393934496949,7.746395425896425
0.06150348399249636,6.219013732387602
0.061543028640023215,3.7341553434589416
0.06158257328755008,3.5666621876584905
0.06162211793507694,3.785026961700395
0.061661662582603805,3.8001263179998226
0.06170120723013066,1.8284444593130784
0.061740751877657526,-0.13002550866940243
0.06178029652518438,-0.7104476526829364
0.06181984117271125,-1.776538784477653
0.0618593858202381,-1.1344072248117065
0.06189893046776497,0.7108343732939462
0.061938475115291824,2.0048284081209617
0.06197801976281869,3.711261978876477
0.062017564410345546,4.647368503365748
0.062057109057872414,3.0723550002809166
0.06209665370539927,0.08398498402182586
0.062136198352926136,-3.396644160558914
0.06217574300045299,-8.109200264802919
0.06221528764797986,-12.939618918515785
0.06225483229550671,-18.129636867734334
0.06229437694303358,-22.239459048477023
0.062333921590560434,-26.080163063559763
0.0623734662380873,-26.476147789817556
0.062413010885614156,-25.028711021215326
0.062452555533141024,-22.397383015559036
0.06249210018066788,-17.550466069902885
0.06253164482819475,-11.896213800042016
0.0625711894757216,-5.624773447507303
0.06261073412324847,-4.365184120495234
0.06265027877077532,-2.3860141073031853
0.06268982341830219,-2.7899773594840855
0.06272936806582904,-4.725009480578316
0.06276891271335591,-7.935013392996847
0.06280845736088277,-11.959719959329291
0.06284800200840963,-14.035452250985134
0.06288754665593649,-15.50612437489286
0.06292709130346336,-16.385063055636707
0.06296663595099021,-14.146992457378161
0.06300618059851708,-15.211287865730169
0.06304572524604393,-12.792622538189013
0.0630852698935708,-10.177382178040494
0.06312481454109765,-6.53479876936089
0.06316435918862452,-2.446513074426453
0.06320390383615138,0.8180001245296333
0.06324344848367824,2.810743935437185
0.0632829931312051,3.5944534209974695
0.06332253777873197,2.5107698166066665
0.06336208242625882,1.8257933145869183
0.06340162707378569,-1.0092589246998225
0.06344117172131254,-3.6744671455762266
0.06348071636883941,-6.34734721341698
0.06352026101636626,-7.028876462083212
0.06355980566389313,-5.852607826827938
0.06359935031141999,-2.940545183567812
0.06363889495894685,4.619879341969179
0.06367843960647371,11.377274079834553
0.06371798425400058,18.02064602093412
0.06375752890152743,24.779547841909505
0.0637970735490543,24.434592764974
0.06383661819658115,34.971325681216356
0.06387616284410802,32.93075899397254
0.06391570749163487,28.461561350531646
0.06395525213916174,19.62922673744787
0.0639947967866886,10.852020172417776
0.06403434143421546,2.26316721707843
0.06407388608174232,-3.7543154211227323
0.06411343072926919,-7.752197356165188
0.06415297537679604,-9.699864478874247
0.06419252002432291,-11.07866618655192
0.06423206467184976,-9.175954227015179
0.06427160931937663,-7.27153828358454
0.06431115396690348,-2.225209892240029
0.06435069861443035,3.676465095129638
0.0643902432619572,8.540224851993791
0.06442978790948407,13.132345534235945
0.06446933255701093,17.690481416786668
0.0645088772045378,20.5331331722328
0.06454842185206465,24.449261767667636
0.06458796649959152,24.16047628084565
0.06462751114711837,21.13350651423164
0.06466705579464524,18.077818243966405
0.0647066004421721,13.584019908078126
0.06474614508969896,7.904713584449805
0.06478568973722582,2.676541625833619
0.06482523438475268,-1.0746762336388676
0.06486477903227954,-1.7272343457255115
0.0649043236798064,-1.1230970547588681
0.06494386832733326,-1.090170681672582
0.06498341297486013,-2.1907017354462273
0.06502295762238698,-3.106889594986842
0.06506250226991385,-2.165968268609342
0.0651020469174407,-4.994347456014808
0.06514159156496757,-7.734625288910403
0.06518113621249443,-13.157666845266185
0.0652206808600213,-18.146690174600526
0.06526022550754815,-22.880072584225864
0.06529977015507502,-23.64029134621325
0.06533931480260187,-21.891426587788676
0.06537885945012874,-18.28156538487067
0.06541840409765559,-15.42603807003681
0.06545794874518246,-12.442984793019289
0.06549749339270931,-7.775331831760526
0.06553703804023618,-3.4031511538724173
0.06557658268776304,-1.9033409825713195
0.0656161273352899,-1.6843997420715215
0.06565567198281676,-2.836423578316345
0.06569521663034363,-5.0130522562090265
0.06573476127787048,-7.856395841244318
0.06577430592539735,-11.634222310643493
0.0658138505729242,-13.798274757059215
0.06585339522045107,-15.28399190502045
0.06589293986797792,-16.28375081133666
0.06593248451550479,-14.925747713661655
0.06597202916303165,-12.098196510752336
0.06601157381055851,-13.771252168586344
0.06605111845808537,-12.34204096691121
0.06609066310561224,-9.05358350507352
0.06613020775313909,-5.228349489631646
0.06616975240066596,0.5832303687632496
0.06620929704819281,5.803481177677671
0.06624884169571968,9.071829400650994
0.06628838634324653,8.95060376569518
0.0663279309907734,8.962690564761159
0.06636747563830026,8.037900677097726
0.06640702028582712,6.560549785256785
0.06644656493335398,8.523459045489627
0.06648610958088084,7.914596005105044
0.0665256542284077,7.015964017279311
0.06656519887593457,6.291600180041154
0.06660474352346142,5.381017445807038
0.06664428817098829,6.41538610299044
0.06668383281851514,10.977599666301618
0.06672337746604201,15.640165655563148
0.06676292211356886,19.584424210582164
0.06680246676109573,22.677621698503156
0.06684201140862259,22.82721014465471
0.06688155605614945,20.983450954292472
0.06692110070367631,20.57318928915789
0.06696064535120318,17.610717258692535
0.06700018999873003,13.54527138006527
0.0670397346462569,8.125548774449408
0.06707927929378375,2.9912066313200816
0.06711882394131062,-0.24416766342245833
0.06715836858883747,-1.6633993089675156
0.06719791323636434,-1.3118407303406228
0.0672374578838912,0.12087313341015005
0.06727700253141806,1.8309902992699474
0.06731654717894492,3.3542294491947073
0.06735609182647179,7.055791826202618
0.06739563647399864,8.722327876347727
0.06743518112152551,9.967401812651895
0.06747472576905236,7.739411611101778
0.06751427041657923,4.974390764945031
0.06755381506410608,1.3145333575663631
0.06759335971163295,-1.8903686741103112
0.0676329043591598,-4.457670218225012
0.06767244900668667,-5.109756934172072
0.06771199365421353,-4.5729145402434295
0.0677515383017404,-3.9345513565659624
0.06779108294926725,-3.467725172352983
0.06783062759679412,-4.652237125040188
0.06787017224432097,-4.404479682567222
0.06790971689184784,-4.15750869368933
0.0679492615393747,-3.823969843392806
0.06798880618690156,-2.9379801996944748
0.06802835083442842,-0.5409360480762428
0.06806789548195528,2.2608740032736634
0.06810744012948214,4.645831525223648
0.068146984777009,4.662647170838373
0.06818652942453586,2.029947779905566
0.06822607407206273,-2.053597502967098
0.06826561871958958,-5.8862050629348275
0.06830516336711645,-10.57112472766056
0.0683447080146433,-13.708418146701383
0.06838425266217017,-15.698204315604514
0.06842379730969703,-19.643816503738854
0.0684633419572239,-21.325107772417923
0.06850288660475075,-21.99931571937367
0.06854243125227762,-23.24081586887222
0.06858197589980447,-22.21451218202013
0.06862152054733134,-20.279764754330262
0.06866106519485819,-18.61903303494458
0.06870060984238506,-17.06314722695066
0.06874015448991191,-11.723158051913266
0.06877969913743878,-12.999907651437557
0.06881924378496564,-12.760405780764643
0.0688587884324925,-11.775153219532493
0.06889833308001936,-10.353804267174807
0.06893787772754623,-7.188831243982519
0.06897742237507308,-5.540667248606739
0.06901696702259995,-4.4773013946559885
0.0690565116701268,-4.553741238335321
0.06909605631765367,-4.774530354183955
0.06913560096518052,-5.6256308686137295
0.06917514561270739,-6.674310036032021
0.06921469026023425,-6.234967253890393
0.06925423490776111,-4.399139138866044
0.06929377955528797,-1.8354216817716171
0.06933332420281484,2.2676010534281383
0.06937286885034169,6.352652276973183
0.06941241349786856,8.253411468124536
0.06945195814539541,8.859706063774727
0.06949150279292228,8.922992012005437
0.06953104744044913,9.871037769195471
0.069570592087976,9.461163353573042
0.06961013673550286,10.047463213856847
0.06964968138302972,11.4618903999889
0.06968922603055658,14.310385439126923
0.06972877067808345,15.842814256208545
0.0697683153256103,24.53133903039037
0.06980785997313717,28.643513997059856
0.06984740462066402,30.33383633129418
0.06988694926819089,29.060334202034014
0.06992649391571774,25.988739626371643
0.06996603856324461,18.6429485013595
0.07000558321077147,12.185058878500092
0.07004512785829833,4.710018320332754
0.07008467250582519,-1.778167767470399
0.07012421715335206,-8.371836355226268
0.07016376180087891,-12.200352484977603
0.07020330644840578,-13.55989729623132
0.07024285109593263,-10.47877637540887
0.0702823957434595,-11.382273736077776
0.07032194039098635,-8.343380773305455
0.07036148503851322,-4.738196052151377
0.07040102968604008,1.0525022847870664
0.07044057433356694,6.730621384931654
0.0704801189810938,11.214931888928476
0.07051966362862067,15.102233627688786
0.07055920827614752,17.992201619472542
0.07059875292367439,19.730793681297083
0.07063829757120124,18.736927013530263
0.07067784221872811,16.46819620915346
0.07071738686625496,13.629058765530651
0.07075693151378183,7.150165732035057
0.07079647616130869,3.9163571226093445
0.07083602080883555,-0.48432668306392124
0.07087556545636241,-2.35349888585743
0.07091511010388928,-2.6605345846780297
0.07095465475141613,-2.945080391127515
0.070994199398943,-4.424146940180866
0.07103374404646985,-7.386831923220439
0.07107328869399672,-10.220997783385329
0.07111283334152357,-12.752143574240524
0.07115237798905044,-13.160922459507216
0.0711919226365773,-13.267110391812903
0.07123146728410416,-11.764404653188942
0.07127101193163102,-6.886699728415781
0.07131055657915789,-7.262557905959435
0.07135010122668474,-5.497912674297063
0.07138964587421161,-4.6066453885739715
0.07142919052173846,-3.6107600673015465
0.07146873516926533,-3.6211954557854495
0.07150827981679218,-2.7484404741119306
0.07154782446431905,-1.183894277510861
0.0715873691118459,1.5149288285285518
0.07162691375937277,4.026449416161102
0.07166645840689963,5.219299135387262
0.0717060030544265,4.448470490949625
0.07174554770195335,1.7835143430717775
0.07178509234948022,-2.6151783624621254
0.07182463699700707,-8.636013284943477
0.07186418164453394,-13.588938166249147
0.0719037262920608,-19.73162523634408
0.07194327093958766,-24.959325468339138
0.07198281558711452,-29.576628692676692
0.07202236023464138,-31.75376536990631
0.07206190488216824,-28.40072608777717
0.0721014495296951,-24.26993447307576
0.07214099417722196,-16.22091241812939
0.07218053882474883,-9.77394287978446
0.07222008347227568,-4.714811357206901
0.07225962811980255,1.255697556204841
0.0722991727673294,5.6144929257997775
0.07233871741485627,6.763663939500678
0.07237826206238313,13.520768339392749
0.07241780670991,16.21753750144903
0.07245735135743685,18.542254016263637
0.07249689600496372,21.76201199179304
0.07253644065249057,22.85292017204242
0.07257598530001744,24.800341144519564
0.07261552994754429,24.929769462477285
0.07265507459507116,23.54567537817109
0.07269461924259801,21.037602838254777
0.07273416389012488,19.84355374642933
0.07277370853765174,18.914325145204312
0.0728132531851786,17.835522376709648
0.07285279783270546,13.484287863449852
0.07289234248023232,16.50230752742204
0.07293188712775918,16.156263025810468
0.07297143177528605,14.810093519293783
0.0730109764228129,12.590192720368446
0.07305052107033977,8.80693921057638
0.07309006571786662,5.068617070866222
0.07312961036539349,0.03788506817818682
0.07316915501292034,-3.4342638852910614
0.07320869966044721,-7.037546599940314
0.07324824430797407,-8.380228165090939
0.07328778895550093,-6.04417752479625
0.07332733360302779,-1.9091711692957878
0.07336687825055466,4.281004134238449
0.07340642289808151,8.212725687138917
0.07344596754560838,9.138318049185248
0.07348551219313523,17.752901511772627
0.0735250568406621,18.57196097682765
0.07356460148818895,15.695392123808631
0.07360414613571582,11.596713888042157
0.07364369078324268,6.178192471557917
0.07368323543076954,-2.191895812537277
0.0737227800782964,-7.390313922782203
0.07376232472582327,-13.372880013513644
0.07380186937335012,-16.11050004725115
0.07384141402087699,-17.526928400440774
0.07388095866840384,-16.247397193637436
0.07392050331593071,-13.244527043066693
0.07396004796345756,-7.450950354781436
0.07399959261098443,-6.593949400245965
0.07403913725851129,-3.3536136973253727
0.07407868190603815,-2.2845035855913327
0.07411822655356501,-2.1114620032171345
0.07415777120109188,-2.2004931984516025
0.07419731584861873,-2.349194405674794
0.0742368604961456,-2.633477384046719
0.07427640514367245,-2.708942640452988
0.07431594979119932,-4.934376154082701
0.07435549443872617,-8.159937983087278
0.07439503908625304,-11.195039413092154
0.0744345837337799,-13.216612334085168
0.07447412838130676,-14.36767059598752
