1/B (1/T),Oscillatory MR (%)
0.06091031427959344,5.687036348631157
0.06094985892712031,3.6052313402648557
0.06098940357464716,1.5147235922639108
0.06102894822217403,-0.0006015971708187573
0.06106849286970088,-2.1585544581852143
0.06110803751722775,-3.26579006134981
0.061147582164754605,-4.014104940389936
0.06118712681228147,-4.8622376673248375
0.06122667145980833,-6.238912422236581
0.061266216107335195,-5.2456310503171
0.06130576075486205,-4.850229338378281
0.06134530540238892,-2.68168460641229
0.06138485004991577,-2.7243494152437338
0.06142439469744264,-2.9861123800891995
0.06146393934496949,-4.6010148001466
0.06150348399249636,-6.504351471984745
0.061543028640023215,-8.393691655604114
0.06158257328755008,-9.29515509362214
0.06162211793507694,-8.985792633981973
0.061661662582603805,-9.21841249984755
0.06170120723013066,-10.70252986554252
0.061740751877657526,-8.249243732602395
0.06178029652518438,-4.548899638134757
0.06181984117271125,0.920343333260182
0.0618593858202381,5.138553588152768
0.06189893046776497,8.024045207173693
0.061938475115291824,10.7892795734307
0.06197801976281869,11.858311159189443
0.062017564410345546,10.161484541177577
0.062057109057872414,6.389703239360946
0.06209665370539927,1.1349345241427145
0.062136198352926136,-4.953391071069194
0.06217574300045299,-8.799536098440605
0.06221528764797986,-13.014870993538196
0.06225483229550671,-15.64052212282117
0.06229437694303358,-17.34280924466918
0.062333921590560434,-18.29521408425091
0.0623734662380873,-17.444073025033624
0.062413010885614156,-16.645919565407336
0.062452555533141024,-13.5471083292975
0.06249210018066788,-8.153963307167775
0.06253164482819475,-2.970426269779679
0.0625711894757216,0.48988329931549296
0.06261073412324847,4.778054848866203
0.06265027877077532,8.590876861416419
0.06268982341830219,10.532129303763057
0.06272936806582904,11.059190688847671
0.06276891271335591,12.383511305743825
0.06280845736088277,12.60398665671635
0.06284800200840963,12.06273024988602
0.06288754665593649,11.283347996879446
0.06292709130346336,8.308811082952012
0.06296663595099021,8.174515984648105
0.06300618059851708,7.701926816927748
0.06304572524604393,7.794994582111294
0.0630852698935708,7.309914870461579
0.06312481454109765,4.887994115843924
0.06316435918862452,3.672437609096675
0.06320390383615138,3.2288155469657536
0.06324344848367824,3.6808940928562417
0.0632829931312051,3.7643302414352102
0.06332253777873197,3.983809803571802
0.06336208242625882,3.5038988742165915
0.06340162707378569,4.087646698337937
0.06344117172131254,5.660571220806794
0.06348071636883941,6.36566295393878
0.06352026101636626,7.636957483938832
0.06355980566389313,7.808235632976355
0.06359935031141999,5.9460636443637895
0.06363889495894685,4.37961690145891
0.06367843960647371,2.844910574423784
0.06371798425400058,1.6541558567497003
0.06375752890152743,1.8771340617546537
0.0637970735490543,2.9175682180550098
0.06383661819658115,2.737529826116584
0.06387616284410802,2.8994408431418366
0.06391570749163487,2.7901787618711467
0.06395525213916174,2.540956450887923
0.0639947967866886,2.5505617243969323
0.06403434143421546,1.295161684350595
0.06407388608174232,-1.6315397944958874
0.06411343072926919,-4.618493943181138
0.06415297537679604,-9.394489672339741
0.06419252002432291,-12.331475685078729
0.06423206467184976,-17.03286176138448
0.06427160931937663,-17.59432814373109
0.06431115396690348,-20.791966575675676
0.06435069861443035,-21.76910485699429
0.0643902432619572,-18.894907774139913
0.06442978790948407,-13.924763774139759
0.06446933255701093,-9.145925407230008
0.0645088772045378,-4.906809136111784
0.06454842185206465,-2.304129128085975
0.06458796649959152,-0.1661218680649766
0.06462751114711837,0.7722275871594151
0.06466705579464524,0.8708133591843042
0.0647066004421721,1.2050423232040313
0.06474614508969896,0.7267096078716635
0.06478568973722582,-1.7113610883371928
0.06482523438475268,-4.4590417187522835
0.06486477903227954,-8.7279387024374
0.0649043236798064,-10.716428790543208
0.06494386832733326,-13.473216096062451
0.06498341297486013,-11.35325279481249
0.06502295762238698,-9.22819111688595
0.06506250226991385,-5.850886141418039
0.0651020469174407,-3.2134457783662116
0.06514159156496757,-1.5223851229567356
0.06518113621249443,-2.0958429405302175
0.0652206808600213,-4.959180292204505
0.06526022550754815,-6.534620621643073
0.06529977015507502,-7.564216940770138
0.06533931480260187,-5.227851851354702
0.06537885945012874,-1.979737816503439
0.06541840409765559,1.2531349129439695
0.06545794874518246,4.0226788297528975
0.06549749339270931,7.263049359168268
0.06553703804023618,9.044561904343725
0.06557658268776304,12.670845745965455
0.0656161273352899,14.000050610568879
0.06565567198281676,14.071356354367925
0.06569521663034363,12.509871439911418
0.06573476127787048,12.108410164986934
0.06577430592539735,11.094253245991297
0.0658138505729242,9.428391762048875
0.06585339522045107,5.30963837375252
0.06589293986797792,2.9098583996038645
0.06593248451550479,1.141378744715723
0.06597202916303165,0.03490496800142029
0.06601157381055851,0.4531138822856515
0.06605111845808537,3.4578956983320874
0.06609066310561224,6.874379708472624
0.06613020775313909,11.218072692610498
0.06616975240066596,14.093613317195416
0.06620929704819281,15.944359641680034
0.06624884169571968,17.536945653131614
0.06628838634324653,16.11770849186463
0.0663279309907734,15.02286217277216
0.06636747563830026,10.146708913001872
0.06640702028582712,8.227995863643999
0.06644656493335398,4.9905736209397515
0.06648610958088084,3.130185534316581
0.0665256542284077,1.2846165477477078
0.06656519887593457,0.4846046438337275
0.06660474352346142,0.3433169029556942
0.06664428817098829,0.40928703721531284
0.06668383281851514,1.1660060787624942
0.06672337746604201,1.0246972333579727
0.06676292211356886,0.5804861183931501
0.06680246676109573,-0.7888387438757415
0.06684201140862259,-1.8040782658288959
0.06688155605614945,-2.5792809264590226
0.06692110070367631,-2.421526356259657
0.06696064535120318,-1.9709246361131714
0.06700018999873003,-1.2685529531931719
0.0670397346462569,-1.130012355239555
0.06707927929378375,-2.413900238426519
0.06711882394131062,-3.5591652790350277
0.06715836858883747,-4.754063044223036
0.06719791323636434,-6.851537781396023
0.0672374578838912,-8.469515841703863
0.06727700253141806,-9.359673826357138
0.06731654717894492,-12.028759378940634
0.06735609182647179,-11.85364130989824
0.06739563647399864,-14.745103795969726
0.06743518112152551,-15.457565415919625
0.06747472576905236,-14.89010035448993
0.06751427041657923,-13.783015665305609
0.06755381506410608,-12.758585787615598
0.06759335971163295,-11.71469015408487
0.0676329043591598,-10.11095744713433
0.06767244900668667,-6.6228410214046765
0.06771199365421353,-3.435579246104299
0.0677515383017404,-1.3329296033437072
0.06779108294926725,-0.46699815513119386
0.06783062759679412,-0.36847806593035765
0.06787017224432097,-0.39043543450098905
0.06790971689184784,0.11908442435527672
0.0679492615393747,1.562876253239145
0.06798880618690156,3.619418253388786
0.06802835083442842,6.945558446397347
0.06806789548195528,8.810142658176382
0.06810744012948214,11.174252169888522
0.068146984777009,11.635344304855382
0.06818652942453586,9.525683927442147
0.06822607407206273,4.932594338036504
0.06826561871958958,1.0276028872157412
0.06830516336711645,-2.4830299218958745
0.0683447080146433,-6.348748731707388
0.06838425266217017,-7.825847364413418
0.06842379730969703,-8.26955828064405
0.0684633419572239,-6.703491818394584
0.06850288660475075,-5.409237906502292
0.06854243125227762,-3.605986118190259
0.06858197589980447,-1.7338610090905568
0.06862152054733134,0.009431186230229982
0.06866106519485819,3.27787172994664
0.06870060984238506,7.805324404515836
0.06874015448991191,11.805491018647595
0.06877969913743878,12.714009437031393
0.06881924378496564,16.190110073569052
0.0688587884324925,17.51723467001273
0.06889833308001936,16.18891683931828
0.06893787772754623,12.352469908347057
0.06897742237507308,9.628528129578603
0.06901696702259995,4.871537243626401
0.0690565116701268,1.2070988870840518
0.06909605631765367,-1.0625300302132967
0.06913560096518052,-2.433676176642698
0.06917514561270739,-1.9453342098767366
0.06921469026023425,-1.949118084186864
0.06925423490776111,-0.9623157059792611
0.06929377955528797,-0.021411118020583264
0.06933332420281484,0.4920160456265268
0.06937286885034169,1.0595516617979914
0.06941241349786856,1.7840940623058268
0.06945195814539541,2.2297483631555632
0.06949150279292228,2.3012054965503967
0.06953104744044913,1.904418592941657
0.069570592087976,1.178107435307182
0.06961013673550286,0.7196700410650654
0.06964968138302972,0.35516982409182896
0.06968922603055658,0.2601130656444519
0.06972877067808345,-0.5759545491649828
0.0697683153256103,-1.251531038615402
0.06980785997313717,-1.946800308653285
0.06984740462066402,-2.7370926950400807
0.06988694926819089,-2.982461512138075
0.06992649391571774,-2.5200362205940077
0.06996603856324461,-1.9018782769826519
0.07000558321077147,-0.682518495273424
0.07004512785829833,0.17527184741687274
0.07008467250582519,-0.07263920490929732
0.07012421715335206,-1.2048863184219554
0.07016376180087891,-3.5607247199045813
0.07020330644840578,-6.343711213701704
0.07024285109593263,-7.733523809642554
0.0702823957434595,-9.033097442943024
0.07032194039098635,-11.919036361372438
0.07036148503851322,-13.690580542628657
0.07040102968604008,-14.04377056161127
0.07044057433356694,-13.716477453208444
0.0704801189810938,-13.065505207249764
0.07051966362862067,-11.280862603867694
0.07055920827614752,-8.147456518007866
0.07059875292367439,-4.35961734779419
0.07063829757120124,-0.7706310732195888
0.07067784221872811,3.7961827188446655
0.07071738686625496,7.518414894783089
0.07075693151378183,8.364404492137174
0.07079647616130869,9.56781778099034
0.07083602080883555,9.525045904737286
0.07087556545636241,6.943854610342924
0.07091511010388928,4.592281552944525
0.07095465475141613,1.5426740479621361
0.070994199398943,-0.5855043645366451
0.07103374404646985,-2.664087635395882
0.07107328869399672,-4.90698601639115
0.07111283334152357,-6.9975108124256575
0.07115237798905044,-8.158863701248984
0.0711919226365773,-8.680314324632032
0.07123146728410416,-7.387194969574075
0.07127101193163102,-7.524354633794255
0.07131055657915789,-5.974185506230904
0.07135010122668474,-4.736740442990126
0.07138964587421161,-3.523484027275432
0.07142919052173846,-2.6611845419403837
0.07146873516926533,-1.1965074743441835
0.07150827981679218,0.1466027827372266
0.07154782446431905,1.6881824644016856
0.0715873691118459,3.2580894351533316
0.07162691375937277,4.768767361960574
0.07166645840689963,6.327438743235749
0.0717060030544265,6.377590615356041
0.07174554770195335,5.090840515707861
0.07178509234948022,3.679768544724899
0.07182463699700707,2.204167793187328
0.07186418164453394,1.2778567114174524
0.0719037262920608,1.7070466460718223
0.07194327093958766,1.8468307740917642
0.07198281558711452,2.4380079143318296
0.07202236023464138,2.7633529841893676
0.07206190488216824,3.3177973033072465
0.0721014495296951,3.7218900950502203
0.07214099417722196,4.8423248709393185
0.07218053882474883,5.502601886916639
0.07222008347227568,6.930782482044263
0.07225962811980255,8.540663923666056
0.0722991727673294,9.298657971281012
0.07233871741485627,10.965409009936609
0.07237826206238313,11.748052261915833
0.07241780670991,13.357049744219092
0.07245735135743685,12.494521440095768
0.07249689600496372,10.494028440913187
0.07253644065249057,7.576258101514385
0.07257598530001744,6.708208549157892
0.07261552994754429,6.344903485620785
0.07265507459507116,6.51925819879012
0.07269461924259801,6.5806274401190885
0.07273416389012488,5.787626756033489
0.07277370853765174,4.574127887471663
0.0728132531851786,2.5047544904821386
0.07285279783270546,-0.004223223620597127
0.07289234248023232,-0.8251272214722044
0.07293188712775918,-1.598566970418283
0.07297143177528605,-3.460689747187423
0.0730109764228129,-3.3309370917301475
0.07305052107033977,-3.061479273569651
0.07309006571786662,-2.6787075780385536
0.07312961036539349,-2.411460462021255
0.07316915501292034,-2.8724024159230552
0.07320869966044721,-3.82673244613671
0.07324824430797407,-5.125827286854896
0.07328778895550093,-5.909171639866955
0.07332733360302779,-7.538287636867718
0.07336687825055466,-9.463203354187346
0.07340642289808151,-12.035373567237999
0.07344596754560838,-12.530779662006664
0.07348551219313523,-16.12516912040317
0.0735250568406621,-16.506562788188596
0.07356460148818895,-15.493810616362367
0.07360414613571582,-15.034174957275075
0.07364369078324268,-11.358527749547484
0.07368323543076954,-7.977741641537534
0.0737227800782964,-3.2434824037584815
0.07376232472582327,1.9454425329435319
0.07380186937335012,4.324980201650114
0.07384141402087699,5.690120633898565
0.07388095866840384,4.269799008924007
0.07392050331593071,1.500163182575434
0.07396004796345756,-0.962782487449723
0.07399959261098443,-3.715428114257882
0.07403913725851129,-4.615995475453359
0.07407868190603815,-6.726001262250884
0.07411822655356501,-6.599799239022734
0.07415777120109188,-4.955826305103597
0.07419731584861873,-2.112550665858727
0.0742368604961456,-0.6109012564402581
0.07427640514367245,1.152678662163002
0.07431594979119932,1.4076827132114311
0.07435549443872617,1.8983970580408394
0.07439503908625304,0.2537813241943365
0.0744345837337799,-1.6097230467551427
0.07447412838130676,-3.749439160015233
