1/B (1/T),Oscillatory MR (%)
0.06138485004991577,8.69695011393324
0.06142439469744264,7.723181368403943
0.06146393934496949,6.097544908001285
0.06150348399249636,5.13030389214331
0.061543028640023215,6.760540201859877
0.06158257328755008,6.810242119331434
0.06162211793507694,6.596543257046972
0.061661662582603805,9.67161566191385
0.06170120723013066,12.188019105188376
0.061740751877657526,13.720531505334367
0.06178029652518438,6.597149472767031
0.06181984117271125,-7.22986381061545
0.0618593858202381,-14.580191201029113
0.06189893046776497,-20.799954431591694
0.061938475115291824,-29.98317735166836
0.06197801976281869,-29.767707181797803
0.062017564410345546,-22.730433552615146
0.062057109057872414,-15.396804530321546
0.06209665370539927,-7.494502918896099
0.062136198352926136,4.302829101735744
0.06217574300045299,15.448730600370748
0.06221528764797986,20.617726314241203
0.06225483229550671,25.004861037506977
0.06229437694303358,26.59803603879519
0.062333921590560434,29.9068238022965
0.0623734662380873,29.908483987191662
0.062413010885614156,27.906363682723153
0.062452555533141024,21.41837540877836
0.06249210018066788,13.296079500310512
0.06253164482819475,-2.424107554453503
0.0625711894757216,-15.091666684099804
0.06261073412324847,-23.141884575958077
0.06265027877077532,-25.92314818129124
0.06268982341830219,-25.230272719339716
0.06272936806582904,-21.444424762344717
0.06276891271335591,-12.611815181957695
0.06280845736088277,-4.804702022746732
0.06284800200840963,-1.8626428988079224
0.06288754665593649,-1.2542852134320475
0.06292709130346336,-2.288743116316227
0.06296663595099021,-2.240853227404866
0.06300618059851708,-1.7831012840042773
0.06304572524604393,-0.29590755170175065
0.0630852698935708,-1.1213343383409828
0.06312481454109765,-2.774742787930247
0.06316435918862452,-2.841767949084426
0.06320390383615138,-1.8386711199831005
0.06324344848367824,-0.3965669771974447
0.0632829931312051,1.119361143901636
0.06332253777873197,2.8852662279068326
0.06336208242625882,10.321018647728671
0.06340162707378569,12.720068769629453
0.06344117172131254,11.163196950095138
0.06348071636883941,7.276667133043887
0.06352026101636626,2.870783613291997
0.06355980566389313,-0.9923937156353695
0.06359935031141999,-2.1279558291901832
0.06363889495894685,-3.3358613653439946
0.06367843960647371,-4.496302536687776
0.06371798425400058,-4.357901869257257
0.06375752890152743,-6.846870826338049
0.0637970735490543,-5.465409127529809
0.06383661819658115,-3.6160730509796117
0.06387616284410802,-2.794021429883932
0.06391570749163487,-4.584638982993586
0.06395525213916174,-4.739273857787963
0.0639947967866886,-3.103330611679871
0.06403434143421546,-2.424579215651833
0.06407388608174232,-2.5477982918970463
0.06411343072926919,-0.9180933763950963
0.06415297537679604,-0.45860164393084624
0.06419252002432291,-2.211435215665465
0.06423206467184976,-4.636919918771133
0.06427160931937663,-1.7917348539566529
0.06431115396690348,1.1682379045220488
0.06435069861443035,5.530762293368669
0.0643902432619572,7.43692614316222
0.06442978790948407,8.505870349535941
0.06446933255701093,11.432146160898206
0.0645088772045378,12.133873947116077
0.06454842185206465,8.61629624097428
0.06458796649959152,-1.1996991877336907
0.06462751114711837,-5.895547256993885
0.06466705579464524,-6.9084725889069665
0.0647066004421721,-5.400834875693476
0.06474614508969896,-4.1902411847810725
0.06478568973722582,1.3108990708451387
0.06482523438475268,8.199311309274432
0.06486477903227954,11.469438359253761
0.0649043236798064,13.530677879367373
0.06494386832733326,17.06785143043278
0.06498341297486013,17.65645073494209
0.06502295762238698,19.52672362543037
0.06506250226991385,19.287211741796952
0.0651020469174407,18.156313367573638
0.06514159156496757,14.188802363221356
0.06518113621249443,13.695044183174403
0.0652206808600213,12.038101067531636
0.06526022550754815,9.072129034454878
0.06529977015507502,6.448623654477622
0.06533931480260187,6.614541168642447
0.06537885945012874,7.476547378138653
0.06541840409765559,3.999237938050917
0.06545794874518246,-0.7652182223398123
0.06549749339270931,-2.0287143445397273
0.06553703804023618,-0.6110162167441953
0.06557658268776304,-1.8875513192708704
0.0656161273352899,-4.288239993793611
0.06565567198281676,-7.459074565942957
0.06569521663034363,-9.389908554123089
0.06573476127787048,-9.63179878524583
0.06577430592539735,-11.416971728209024
0.0658138505729242,-11.768895359341023
0.06585339522045107,-10.301868918415238
0.06589293986797792,-7.645099952374493
0.06593248451550479,-3.840292777974277
0.06597202916303165,-0.3075146621653264
0.06601157381055851,3.4651462189696733
0.06605111845808537,3.8053194641772032
0.06609066310561224,2.41199049856328
0.06613020775313909,0.6423032870038794
0.06616975240066596,-0.8889562485527058
0.06620929704819281,-3.2739465455481636
0.06624884169571968,-6.003041808306269
0.06628838634324653,-7.933401466306065
0.0663279309907734,-8.506178579556451
0.06636747563830026,-12.919226985498891
0.06640702028582712,-14.803646657950992
0.06644656493335398,-15.653438656425763
0.06648610958088084,-14.190801101784873
0.0665256542284077,-14.396938140040783
0.06656519887593457,-12.667193144011602
0.06660474352346142,-10.382250784482945
0.06664428817098829,-8.239177226951117
0.06668383281851514,-5.222712863289101
0.06672337746604201,-3.3406431678320088
0.06676292211356886,-2.426912136501871
0.06680246676109573,-2.019167356649067
0.06684201140862259,-2.1756508572556585
0.06688155605614945,-2.2306050380395224
0.06692110070367631,-5.350313702029693
0.06696064535120318,-8.52517691180745
0.06700018999873003,-11.445350305464206
0.0670397346462569,-12.863199418892506
0.06707927929378375,-13.686301564105424
0.06711882394131062,-15.064818660713183
0.06715836858883747,-13.469713667777635
0.06719791323636434,-9.894605370101182
0.0672374578838912,-5.902094018497242
0.06727700253141806,-0.9782794760191402
0.06731654717894492,5.680023592474285
0.06735609182647179,11.436348325551757
0.06739563647399864,14.881090115643518
0.06743518112152551,18.548932744482066
0.06747472576905236,20.85334579874848
0.06751427041657923,24.365771501553095
0.06755381506410608,25.342325325560797
0.06759335971163295,23.579213025794942
0.0676329043591598,20.137519534279583
0.06767244900668667,16.11248832766864
0.06771199365421353,10.309477999241961
0.0677515383017404,4.426478272033158
0.06779108294926725,3.1017367283420665
0.06783062759679412,3.9599000675504312
0.06787017224432097,6.290334624763492
0.06790971689184784,7.409696003713028
0.0679492615393747,7.2839858475282355
0.06798880618690156,6.063551547153623
0.06802835083442842,4.722917739843087
0.06806789548195528,3.686451085643375
0.06810744012948214,2.1736209982022414
0.068146984777009,1.7784759188426102
0.06818652942453586,3.0909417161182224
0.06822607407206273,8.355804624810059
0.06826561871958958,11.121072062802979
0.06830516336711645,12.049942847412272
0.0683447080146433,13.384809694267243
0.06838425266217017,16.594649600057558
0.06842379730969703,16.39057984072337
0.0684633419572239,13.959953432939054
0.06850288660475075,10.708314502370373
0.06854243125227762,6.1378629443515225
0.06858197589980447,1.9518021903315832
0.06862152054733134,-2.5805300457873956
0.06866106519485819,-5.356899685977646
0.06870060984238506,-11.356069335341832
0.06874015448991191,-15.222368747409218
0.06877969913743878,-17.37960318842573
0.06881924378496564,-17.252095147033344
0.0688587884324925,-18.11119617060419
0.06889833308001936,-15.951914251776357
0.06893787772754623,-15.313810480844733
0.06897742237507308,-13.302971993238497
0.06901696702259995,-12.812878971353776
0.0690565116701268,-11.836792199898376
0.06909605631765367,-13.010231755613113
0.06913560096518052,-14.228918928136434
0.06917514561270739,-13.743444620716947
0.06921469026023425,-14.747246752728687
0.06925423490776111,-11.982752177041885
0.06929377955528797,-6.572225729291284
0.06933332420281484,-4.974966138293385
0.06937286885034169,-3.4894513879904947
0.06941241349786856,-2.90268090078471
0.06945195814539541,-2.6689459066237635
0.06949150279292228,-2.0935743068706545
0.06953104744044913,-0.7430024702635016
0.069570592087976,0.5756744060001235
0.06961013673550286,2.7845234231514073
0.06964968138302972,4.623454648383422
0.06968922603055658,6.423431041156443
0.06972877067808345,5.751769562323132
0.0697683153256103,4.299786806631239
0.06980785997313717,1.249614315349012
0.06984740462066402,0.6370878348751496
0.06988694926819089,0.046864036369228756
0.06992649391571774,0.24078160708759455
0.06996603856324461,1.7362601991138948
0.07000558321077147,2.701894986261304
0.07004512785829833,2.9657373101920967
0.07008467250582519,3.6479933161656737
0.07012421715335206,3.516164852835889
0.07016376180087891,3.3857655617248055
0.07020330644840578,5.787974523652604
0.07024285109593263,6.499296236388964
0.0702823957434595,7.148126185880064
0.07032194039098635,7.081642792276061
0.07036148503851322,8.449701900243703
0.07040102968604008,11.505656003138784
0.07044057433356694,13.518654654704683
0.0704801189810938,16.19391783021146
0.07051966362862067,17.734321384846833
0.07055920827614752,17.34910866132222
0.07059875292367439,16.430439780487735
0.07063829757120124,13.609370487511338
0.07067784221872811,8.816619307786418
0.07071738686625496,-2.0646427934634275
0.07075693151378183,-9.347865962699725
0.07079647616130869,-13.696408935390938
0.07083602080883555,-12.112045023268562
0.07087556545636241,-7.652107678814736
0.07091511010388928,-2.6518310713429596
0.07095465475141613,2.4265262237538074
0.070994199398943,7.184253683427551
0.07103374404646985,12.419201985331586
0.07107328869399672,16.342940258163146
0.07111283334152357,18.89254983338366
0.07115237798905044,18.405392280937
0.0711919226365773,17.176832552005358
0.07123146728410416,17.557558184710054
0.07127101193163102,15.385809175876943
0.07131055657915789,11.059015053037438
0.07135010122668474,3.126924294450938
0.07138964587421161,-1.8624260891190838
0.07142919052173846,-8.447976289920504
0.07146873516926533,-12.333930419089947
0.07150827981679218,-13.228227992216226
0.07154782446431905,-11.750392263637377
0.0715873691118459,-9.535106538473418
0.07162691375937277,-7.549097318213099
0.07166645840689963,-5.60158785509703
0.0717060030544265,-5.229230296241047
0.07174554770195335,-4.737854419571071
0.07178509234948022,-6.284578898535026
0.07182463699700707,-8.687341902669536
0.07186418164453394,-11.469915324929556
0.0719037262920608,-12.692978908258677
0.07194327093958766,-12.805014599876529
0.07198281558711452,-11.695842867002327
0.07202236023464138,-9.26967123752877
0.07206190488216824,-5.516673425975643
0.0721014495296951,-1.8757290524563093
0.07214099417722196,1.5365960393701945
0.07218053882474883,3.2806985157422934
0.07222008347227568,4.042105646341118
0.07225962811980255,4.364867611459039
0.0722991727673294,1.1050828653930074
0.07233871741485627,-1.6977747797266751
0.07237826206238313,-4.1779158053761725
0.07241780670991,-7.266388850709772
0.07245735135743685,-11.363248261289915
0.07249689600496372,-14.517260452907237
0.07253644065249057,-16.029316196236213
0.07257598530001744,-16.725279199420324
0.07261552994754429,-16.47768870615848
0.07265507459507116,-13.793938871478261
0.07269461924259801,-12.564988183366536
0.07273416389012488,-10.397817671242485
0.07277370853765174,-8.128668555462625
0.0728132531851786,-5.475435391131717
0.07285279783270546,-1.6754731993302192
0.07289234248023232,1.3900381901384185
0.07293188712775918,4.250773843703106
0.07297143177528605,6.107929162323995
0.0730109764228129,8.492343223267142
0.07305052107033977,9.446621144983474
0.07309006571786662,9.910493784547256
0.07312961036539349,7.887840232950797
0.07316915501292034,3.781322333803521
0.07320869966044721,2.2951881349484697
0.07324824430797407,3.1405720997376037
0.07328778895550093,3.719995957751882
0.07332733360302779,3.8295867235474903
0.07336687825055466,1.8172933003909648
0.07340642289808151,0.3239014356763441
0.07344596754560838,0.34838353814391
0.07348551219313523,3.6992115913951027
0.0735250568406621,6.7771336516958165
0.07356460148818895,7.824218855641053
0.07360414613571582,7.986909091861599
0.07364369078324268,9.02205642646792
0.07368323543076954,9.502089217939055
0.0737227800782964,9.741872487848372
0.07376232472582327,7.969042412344444
0.07380186937335012,4.852410064732965
0.07384141402087699,2.0578385686682195
0.07388095866840384,-0.3937750634301018
0.07392050331593071,-1.6854668685872776
0.07396004796345756,-1.3009354352158775
0.07399959261098443,-0.1105551665580986
0.07403913725851129,2.3173045340065146
0.07407868190603815,3.1810256608785616
0.07411822655356501,5.431053779498546
0.07415777120109188,8.717223036653017
0.07419731584861873,11.705838785853478
0.0742368604961456,13.265659540888507
0.07427640514367245,13.637091773997378
0.07431594979119932,11.792121202945602
0.07435549443872617,10.28587701416143
0.07439503908625304,8.772091294291847
0.0744345837337799,7.266420717935718
0.07447412838130676,5.657649828646175
0.07451367302883362,4.5838792712723375
