1/B (1/T),Oscillatory MR (%)
0.06138485004991577,-3.572142112040792
0.06142439469744264,0.26008500623724373
0.06146393934496949,4.342431327175878
0.06150348399249636,8.767433780297045
0.061543028640023215,13.825473728397416
0.06158257328755008,18.991080057553603
0.06162211793507694,23.977690747639052
0.061661662582603805,24.713523270647126
0.06170120723013066,29.2662049494115
0.061740751877657526,28.256273429940656
0.06178029652518438,25.728263618876134
0.06181984117271125,23.18164842571187
0.0618593858202381,17.219279363543418
0.06189893046776497,11.837518537250759
0.061938475115291824,4.994615270835111
0.06197801976281869,-1.9107169507279735
0.062017564410345546,-11.500770248406582
0.062057109057872414,-17.88853041470019
0.06209665370539927,-22.659947735887187
0.062136198352926136,-25.6976718036467
0.06217574300045299,-26.31422934780335
0.06221528764797986,-28.799653551750552
0.06225483229550671,-30.52240908465605
0.06229437694303358,-31.07968131832184
0.062333921590560434,-29.798617762989245
0.0623734662380873,-27.270672321952944
0.062413010885614156,-19.35266805012682
0.062452555533141024,-8.575574528178421
0.06249210018066788,-2.451941244047931
0.06253164482819475,5.359307894660667
0.0625711894757216,12.950209751486746
0.06261073412324847,20.44861827783628
0.06265027877077532,21.295121977537875
0.06268982341830219,18.68058913587027
0.06272936806582904,12.182634734561253
0.06276891271335591,3.597678508671976
0.06280845736088277,-4.139683864301667
0.06284800200840963,-10.893644615601481
0.06288754665593649,-14.94587994367631
0.06292709130346336,-16.656671309853948
0.06296663595099021,-16.242445924453925
0.06300618059851708,-12.762652521132924
0.06304572524604393,-10.564831158030472
0.0630852698935708,-7.12137217368148
0.06312481454109765,-4.643845513623918
0.06316435918862452,-2.688332262636461
0.06320390383615138,-2.1664470613837867
0.06324344848367824,-1.6662054056713185
0.0632829931312051,-0.6598189922094733
0.06332253777873197,1.7646331021360258
0.06336208242625882,4.9901039343081735
0.06340162707378569,5.275485044896315
0.06344117172131254,6.607497594032755
0.06348071636883941,5.825277091946043
0.06352026101636626,5.202877018441866
0.06355980566389313,5.520503530092551
0.06359935031141999,7.490724828166596
0.06363889495894685,8.918734799585927
0.06367843960647371,9.826396260971213
0.06371798425400058,10.928501463657181
0.06375752890152743,8.719585642639702
0.0637970735490543,6.5710062208744695
0.06383661819658115,4.4902617768274915
0.06387616284410802,2.3666786286476293
0.06391570749163487,1.1320885388300939
0.06395525213916174,1.7286061912596749
0.0639947967866886,3.6180190481454693
0.06403434143421546,5.553824080511264
0.06407388608174232,8.104689848661984
0.06411343072926919,9.698292510573413
0.06415297537679604,10.780838712916971
0.06419252002432291,13.129223918143428
0.06423206467184976,14.75029040163301
0.06427160931937663,16.620860432714174
0.06431115396690348,16.553659644604146
0.06435069861443035,15.819813760609286
0.0643902432619572,13.163909648774517
0.06442978790948407,8.244552669699912
0.06446933255701093,1.4462253642361356
0.0645088772045378,-4.4090117821758605
0.06454842185206465,-9.259284193403115
0.06458796649959152,-13.313933767840986
0.06462751114711837,-15.85109865567577
0.06466705579464524,-16.48023919763177
0.0647066004421721,-17.936306329486218
0.06474614508969896,-17.903519849706832
0.06478568973722582,-15.848366308463167
0.06482523438475268,-12.510216174972836
0.06486477903227954,-10.465235452812468
0.0649043236798064,-8.668921685698699
0.06494386832733326,-6.60715665178147
0.06498341297486013,-3.619729942116769
0.06502295762238698,0.7917809491531154
0.06506250226991385,4.089433017978688
0.0651020469174407,6.048212126380073
0.06514159156496757,9.308426623939814
0.06518113621249443,8.988779187513115
0.0652206808600213,8.162512956302088
0.06526022550754815,6.964820807294361
0.06529977015507502,3.1996418567356244
0.06533931480260187,0.8542708258067488
0.06537885945012874,-2.1131007870104135
0.06541840409765559,-3.1821519544422534
0.06545794874518246,-4.15104991266664
0.06549749339270931,-5.055622427975049
0.06553703804023618,-5.055727735781498
0.06557658268776304,-5.479683686062868
0.0656161273352899,-4.1062315313969995
0.06565567198281676,-1.7901058866412374
0.06569521663034363,-0.2008403849989122
0.06573476127787048,0.4635418116532257
0.06577430592539735,-0.016112353626891007
0.0658138505729242,-2.1291911857354098
0.06585339522045107,-3.2961216398435145
0.06589293986797792,-3.3615826595070946
0.06593248451550479,-2.6038412481614763
0.06597202916303165,-1.1625824044842696
0.06601157381055851,0.5623137500592206
0.06605111845808537,1.7201310998948882
0.06609066310561224,3.1946218277545766
0.06613020775313909,4.27860187995678
0.06616975240066596,4.987385605698751
0.06620929704819281,6.491725604412694
0.06624884169571968,8.97603321501332
0.06628838634324653,10.64934255159325
0.0663279309907734,14.113481274191743
0.06636747563830026,16.11462526364267
0.06640702028582712,16.887314386194102
0.06644656493335398,14.565323081459265
0.06648610958088084,15.949969293402237
0.0665256542284077,14.65650612665761
0.06656519887593457,12.623658998367006
0.06660474352346142,11.257278700532446
0.06664428817098829,9.971300129640094
0.06668383281851514,8.448955310601947
0.06672337746604201,7.749962056042095
0.06676292211356886,8.02561267714286
0.06680246676109573,7.549051035711858
0.06684201140862259,7.5027395186103405
0.06688155605614945,5.929881640238877
0.06692110070367631,5.1535826674447
0.06696064535120318,2.8375226307185963
0.06700018999873003,-0.08169899349527032
0.0670397346462569,-1.9015870723700896
0.06707927929378375,-4.190028723699842
0.06711882394131062,-6.651877737827659
0.06715836858883747,-9.18154500928128
0.06719791323636434,-11.184575892355603
0.0672374578838912,-13.371270034711193
0.06727700253141806,-14.442573960890755
0.06731654717894492,-14.62081000028959
0.06735609182647179,-13.315582543857028
0.06739563647399864,-13.988414150119414
0.06743518112152551,-12.370723203580727
0.06747472576905236,-10.144529667674135
0.06751427041657923,-6.9300154318171545
0.06755381506410608,-2.6193312596032623
0.06759335971163295,1.6846031015385243
0.0676329043591598,7.369267712663414
0.06767244900668667,10.883674608488828
0.06771199365421353,13.165393622236442
0.0677515383017404,13.436730860788092
0.06779108294926725,12.32315186598843
0.06783062759679412,10.080684999999745
0.06787017224432097,7.058446712154336
0.06790971689184784,3.2250138238951944
0.0679492615393747,0.49392711501692954
0.06798880618690156,-2.611069241951906
0.06802835083442842,-3.799371324328585
0.06806789548195528,-4.6211207395710465
0.06810744012948214,-5.15498158088283
0.068146984777009,-3.5775556406147535
0.06818652942453586,-2.920556012302587
0.06822607407206273,-2.506502615211728
0.06826561871958958,-2.2409837265699375
0.06830516336711645,-1.1568922664318437
0.0683447080146433,-0.8007307287182108
0.06838425266217017,-0.5597116888308777
0.06842379730969703,-0.014380085577410107
0.0684633419572239,0.2104351030782503
0.06850288660475075,-0.09166538833873972
0.06854243125227762,-0.47906634138364534
0.06858197589980447,-0.3338844071047671
0.06862152054733134,0.528897669847197
0.06866106519485819,1.6677284197461253
0.06870060984238506,2.9068106725142773
0.06874015448991191,4.730225980707525
0.06877969913743878,6.0649819483395415
0.06881924378496564,9.684494690198942
0.0688587884324925,12.062081418532783
0.06889833308001936,13.079712939548347
0.06893787772754623,14.457596145707635
0.06897742237507308,14.054144201178623
0.06901696702259995,13.1221526162604
0.0690565116701268,11.097890553361685
0.06909605631765367,6.170392874111328
0.06913560096518052,4.406845503277368
0.06917514561270739,1.0074163652125154
0.06921469026023425,-2.3181849244108923
0.06925423490776111,-4.1767337319910025
0.06929377955528797,-4.561506220397236
0.06933332420281484,-5.253345503508556
0.06937286885034169,-5.302253491579646
0.06941241349786856,-6.249169590670126
0.06945195814539541,-7.717833560104624
0.06949150279292228,-8.16275473789122
0.06953104744044913,-7.82525301954598
0.069570592087976,-6.425332722485882
0.06961013673550286,-2.0920552521907103
0.06964968138302972,0.10975066206632267
0.06968922603055658,2.8194198679637097
0.06972877067808345,4.884909677005303
0.0697683153256103,5.515327837148474
0.06980785997313717,7.488716056122018
0.06984740462066402,7.711056779446317
0.06988694926819089,9.162853784230311
0.06992649391571774,10.042760252750131
0.06996603856324461,10.782277484484595
0.07000558321077147,11.155616281243166
0.07004512785829833,11.846438935636474
0.07008467250582519,8.574213521167996
0.07012421715335206,8.848397874741423
0.07016376180087891,8.699779406057868
0.07020330644840578,8.255144919817383
0.07024285109593263,7.781895779421395
0.0702823957434595,6.958083577512701
0.07032194039098635,7.97328389119991
0.07036148503851322,8.776338867227789
0.07040102968604008,8.473608871674617
0.07044057433356694,7.402072248591846
0.0704801189810938,5.565989807813347
0.07051966362862067,3.754885607377587
0.07055920827614752,1.6969694325257922
0.07059875292367439,-1.4681069668259124
0.07063829757120124,-3.23617481650259
0.07067784221872811,-5.386513058959866
0.07071738686625496,-6.38470042290054
0.07075693151378183,-6.16594906086651
0.07079647616130869,-5.795622456868073
0.07083602080883555,-6.674790654660254
0.07087556545636241,-7.361567908734882
0.07091511010388928,-8.642099208010677
0.07095465475141613,-9.296446152328036
0.070994199398943,-9.762392566876738
0.07103374404646985,-9.875595447245981
0.07107328869399672,-9.130831750830039
0.07111283334152357,-5.960188691567937
0.07115237798905044,-4.721258109319832
0.0711919226365773,-0.8682756076897951
0.07123146728410416,3.6654193572942466
0.07127101193163102,6.744014749190076
0.07131055657915789,8.402915855597707
0.07135010122668474,11.695433357675523
0.07138964587421161,11.733067998629611
0.07142919052173846,10.711310356791216
0.07146873516926533,9.318082739187162
0.07150827981679218,7.362634679378819
0.07154782446431905,5.187689882300509
0.0715873691118459,1.8307499507653429
0.07162691375937277,-0.6764671284988326
0.07166645840689963,-3.715746038871628
0.0717060030544265,-6.856995376469546
0.07174554770195335,-9.819563579133682
0.07178509234948022,-11.245676331307976
0.07182463699700707,-11.664848728844962
0.07186418164453394,-12.66241616135726
0.0719037262920608,-11.514598681573606
0.07194327093958766,-11.228291009821678
0.07198281558711452,-9.161257570413136
0.07202236023464138,-6.682358515693013
0.07206190488216824,-3.777334762768585
0.0721014495296951,-0.3031732001239833
0.07214099417722196,3.8809360050286434
0.07218053882474883,7.832766788832623
0.07222008347227568,10.231429948245895
0.07225962811980255,12.291227372841373
0.0722991727673294,13.483673607111296
0.07233871741485627,12.001135607916444
0.07237826206238313,11.527961289924233
0.07241780670991,10.30892230853556
0.07245735135743685,7.603949166505026
0.07249689600496372,5.3289935573681095
0.07253644065249057,2.775803797593545
0.07257598530001744,0.36904660158445335
0.07261552994754429,-2.1291851345614266
0.07265507459507116,-3.9878239112458234
0.07269461924259801,-5.859872486772557
0.07273416389012488,-6.727539151329455
0.07277370853765174,-7.39276210876198
0.0728132531851786,-6.878395687221445
0.07285279783270546,-6.569778800049521
0.07289234248023232,-5.913339028198924
0.07293188712775918,-4.970166863526369
0.07297143177528605,-5.178181059932556
0.0730109764228129,-4.397715494708359
0.07305052107033977,-3.7445148006116753
0.07309006571786662,-3.701649419849847
0.07312961036539349,-2.8973507996914725
0.07316915501292034,-2.619866711083737
0.07320869966044721,-3.2026611006540993
0.07324824430797407,-4.226469437033848
0.07328778895550093,-5.812318342238692
0.07332733360302779,-7.472838143355309
0.07336687825055466,-10.648735188265238
0.07340642289808151,-12.7125440937603
0.07344596754560838,-13.717767428512671
0.07348551219313523,-15.807745938509935
0.0735250568406621,-16.31043110093043
0.07356460148818895,-16.301158410740207
0.07360414613571582,-14.485195359880795
0.07364369078324268,-13.58397941622886
0.07368323543076954,-12.15084275290312
0.0737227800782964,-9.680570135109607
0.07376232472582327,-7.821882145917288
0.07380186937335012,-4.002734655469064
0.07384141402087699,-2.4121109425566134
0.07388095866840384,-0.12028162810455179
0.07392050331593071,2.4128293673317938
0.07396004796345756,4.741901043806956
0.07399959261098443,5.351391120813545
0.07403913725851129,5.510388454990721
0.07407868190603815,5.762036740345577
0.07411822655356501,4.203932040092864
0.07415777120109188,2.018527502055944
0.07419731584861873,-0.689028434840333
0.0742368604961456,-3.4203307077118703
0.07427640514367245,-5.369200537342535
0.07431594979119932,-6.615749347875667
0.07435549443872617,-7.800130552382365
0.07439503908625304,-5.740617185954316
0.0744345837337799,-3.6846160775606194
0.07447412838130676,0.11902305745067743
0.07451367302883362,3.525835558066583
