1/B (1/T),Oscillatory MR (%)
0.06098940357464716,6.9147241803210395
0.06102894822217403,6.1301634524226785
0.06106849286970088,5.076254655249039
0.06110803751722775,2.5966504090528977
0.061147582164754605,1.6006311768337413
0.06118712681228147,-0.4792928502762832
0.06122667145980833,-3.1589817101170707
0.061266216107335195,-5.393537095291506
0.06130576075486205,-9.862926836489677
0.06134530540238892,-13.627726297618784
0.06138485004991577,-12.982353830354018
0.06142439469744264,-14.683211646200917
0.06146393934496949,-11.880734845921328
0.06150348399249636,-8.269303680699863
0.061543028640023215,-3.4928043487769136
0.06158257328755008,0.10699195281495122
0.06162211793507694,1.4583610943304999
0.061661662582603805,1.4027446350012687
0.06170120723013066,-0.8731527381747721
0.061740751877657526,-3.1682423265942417
0.06178029652518438,-4.5884802918096295
0.06181984117271125,-2.279390434698362
0.0618593858202381,1.1728793506539112
0.06189893046776497,4.855484855422279
0.061938475115291824,7.3315613607003
0.06197801976281869,7.330387195326083
0.062017564410345546,6.9849422552258815
0.062057109057872414,5.1098658339576355
0.06209665370539927,2.305639300989924
0.062136198352926136,0.5474483067434948
0.06217574300045299,-1.1729521459710348
0.06221528764797986,-3.1305282843051616
0.06225483229550671,-5.794762697722249
0.06229437694303358,-8.619864188161689
0.062333921590560434,-12.672501152460688
0.0623734662380873,-16.935918879420893
0.062413010885614156,-16.01997348099241
0.062452555533141024,-17.320998907583522
0.06249210018066788,-12.662125934635883
0.06253164482819475,-7.5597431353863795
0.0625711894757216,-1.079148114835328
0.06261073412324847,4.580547687173497
0.06265027877077532,9.937112392032219
0.06268982341830219,12.524521436401265
0.06272936806582904,14.289860216942722
0.06276891271335591,14.594848340294021
0.06280845736088277,13.348629009864862
0.06284800200840963,9.645960648826554
0.06288754665593649,7.246407666252416
0.06292709130346336,4.797393464532754
0.06296663595099021,3.8919762108301352
0.06300618059851708,3.284555974057686
0.06304572524604393,3.2980596411458984
0.0630852698935708,3.582743429209362
0.06312481454109765,2.3403056706274095
0.06316435918862452,1.5435758298449906
0.06320390383615138,0.6014816496453665
0.06324344848367824,-0.67957762172664
0.0632829931312051,-1.3394399657836527
0.06332253777873197,-2.698882311596324
0.06336208242625882,-3.4099477373422253
0.06340162707378569,-4.4205721904693505
0.06344117172131254,-4.273828770936357
0.06348071636883941,-3.3201290118218036
0.06352026101636626,-1.9636802248482015
0.06355980566389313,-1.227598313376995
0.06359935031141999,-0.7061349579963059
0.06363889495894685,-0.4948263636161636
0.06367843960647371,0.8529182415159067
0.06371798425400058,1.1084667961754882
0.06375752890152743,1.015444342028741
0.0637970735490543,0.9687295207950797
0.06383661819658115,0.5962954502550399
0.06387616284410802,-0.03781606229700252
0.06391570749163487,-1.541329444323532
0.06395525213916174,-2.6149410799992925
0.0639947967866886,-4.181161854760369
0.06403434143421546,-4.949868334853327
0.06407388608174232,-5.17469489913541
0.06411343072926919,-6.453491785080191
0.06415297537679604,-6.029761780142891
0.06419252002432291,-4.479745943162351
0.06423206467184976,-2.613890741271706
0.06427160931937663,-0.9497226047814609
0.06431115396690348,-0.22841277914798042
0.06435069861443035,-0.942720574136537
0.0643902432619572,-2.7703739456985517
0.06442978790948407,-6.348499215710572
0.06446933255701093,-7.299271394892059
0.0645088772045378,-7.198895538669365
0.06454842185206465,-6.972921458029945
0.06458796649959152,-3.9306229265609662
0.06462751114711837,-1.3483261484621112
0.06466705579464524,1.1444162793010788
0.0647066004421721,2.557312240245495
0.06474614508969896,2.568365028174008
0.06478568973722582,2.8013841359815235
0.06482523438475268,2.6894263041552557
0.06486477903227954,1.8948894839485106
0.0649043236798064,0.39449773642583885
0.06494386832733326,-0.8443581264669993
0.06498341297486013,-3.3284530191239625
0.06502295762238698,-6.604951360197959
0.06506250226991385,-9.141767365657252
0.0651020469174407,-11.980235117741334
0.06514159156496757,-13.435173831785931
0.06518113621249443,-16.532983421121084
0.0652206808600213,-14.325187043221115
0.06526022550754815,-14.901079392979963
0.06529977015507502,-11.103725152727172
0.06533931480260187,-8.0588439364657
0.06537885945012874,-5.3367793056959645
0.06541840409765559,-1.2243615861830257
0.06545794874518246,1.4751259429236976
0.06549749339270931,4.849260971639181
0.06553703804023618,5.709049304990772
0.06557658268776304,6.651292230815543
0.0656161273352899,7.562540395376152
0.06565567198281676,7.369109106909502
0.06569521663034363,9.422274511985433
0.06573476127787048,9.39802390433408
0.06577430592539735,8.48576518931884
0.0658138505729242,6.9643540262656645
0.06585339522045107,6.307657366323486
0.06589293986797792,4.6264111522476625
0.06593248451550479,3.4516937531996232
0.06597202916303165,1.9057152776953235
0.06601157381055851,0.5013882216537047
0.06605111845808537,-0.485088231188203
0.06609066310561224,-0.8023424551925826
0.06613020775313909,-0.42983654199585875
0.06616975240066596,0.9546931665648906
0.06620929704819281,2.460448855936604
0.06624884169571968,2.9469585980677957
0.06628838634324653,3.6129245040316134
0.0663279309907734,3.906439836373627
0.06636747563830026,4.516221532799689
0.06640702028582712,5.3694764387447345
0.06644656493335398,6.786442939785831
0.06648610958088084,6.424726998129904
0.0665256542284077,7.031272675725572
0.06656519887593457,5.414022228043937
0.06660474352346142,6.627448575903828
0.06664428817098829,6.283321290720412
0.06668383281851514,4.692998044150737
0.06672337746604201,3.5152547999388597
0.06676292211356886,1.3928525769518831
0.06680246676109573,-0.39011301430976353
0.06684201140862259,-2.0704878940229596
0.06688155605614945,-2.59853692581152
0.06692110070367631,-1.7283770596544947
0.06696064535120318,-0.062707919800852
0.06700018999873003,1.7569284188534509
0.0670397346462569,2.8755503436351466
0.06707927929378375,4.777703187671836
0.06711882394131062,3.714667073654489
0.06715836858883747,2.979935056900814
0.06719791323636434,2.2417591352236865
0.0672374578838912,-0.2113017413265359
0.06727700253141806,-2.267493522332093
0.06731654717894492,-3.7891441762395344
0.06735609182647179,-4.217251005173723
0.06739563647399864,-5.907092313456033
0.06743518112152551,-9.414534620374717
0.06747472576905236,-10.646223309454264
0.06751427041657923,-11.258010858687157
0.06755381506410608,-12.396907657152205
0.06759335971163295,-12.357419294208649
0.0676329043591598,-9.377563056235736
0.06767244900668667,-7.2063941536936325
0.06771199365421353,-4.6384131216605
0.0677515383017404,-2.6970406047535986
0.06779108294926725,-0.35870400945026315
0.06783062759679412,0.06756928848481358
0.06787017224432097,0.726009297853361
0.06790971689184784,0.6857183841938683
0.0679492615393747,0.5052330918978161
0.06798880618690156,0.10595071915114485
0.06802835083442842,-1.4487226028305908
0.06806789548195528,-2.5777513489822725
0.06810744012948214,-2.727380660042514
0.068146984777009,-3.248063837792322
0.06818652942453586,-4.195075947998527
0.06822607407206273,-5.363211589897109
0.06826561871958958,-5.720934136454687
0.06830516336711645,-6.105627588288207
0.0683447080146433,-6.038421494315395
0.06838425266217017,-6.241472972377954
0.06842379730969703,-5.987741463227261
0.0684633419572239,-5.486022633307946
0.06850288660475075,-5.667852663265817
0.06854243125227762,-4.7001318413532465
0.06858197589980447,-2.8401458339785837
0.06862152054733134,-0.4912839049863429
0.06866106519485819,2.6614030511268236
0.06870060984238506,6.519140382117919
0.06874015448991191,10.403207136087996
0.06877969913743878,13.655891061052799
0.06881924378496564,15.856971925242533
0.0688587884324925,16.352283469251695
0.06889833308001936,14.873752440563536
0.06893787772754623,11.477726602168445
0.06897742237507308,9.355804716390526
0.06901696702259995,6.504220769892777
0.0690565116701268,5.209335189829687
0.06909605631765367,4.562931949759335
0.06913560096518052,4.47496814735185
0.06917514561270739,5.466718567165523
0.06921469026023425,5.732527590714418
0.06925423490776111,5.533750969708107
0.06929377955528797,4.860423066639219
0.06933332420281484,3.6359384226081906
0.06937286885034169,3.309089358246479
0.06941241349786856,3.354845139986539
0.06945195814539541,3.055842732271131
0.06949150279292228,2.7348651362129273
0.06953104744044913,1.9769483642859198
0.069570592087976,2.532242247771803
0.06961013673550286,3.2822981441565977
0.06964968138302972,3.939074050302236
0.06968922603055658,5.140679343622948
0.06972877067808345,5.963641527108728
0.0697683153256103,5.819979340804442
0.06980785997313717,4.158099350892466
0.06984740462066402,2.84512287502542
0.06988694926819089,1.1873372497586603
0.06992649391571774,0.08913469201086333
0.06996603856324461,-1.8177717086473475
0.07000558321077147,-3.625139935987767
0.07004512785829833,-5.306651518541365
0.07008467250582519,-4.825447551622966
0.07012421715335206,-8.00552265524853
0.07016376180087891,-7.463191329861095
0.07020330644840578,-6.801190101736189
0.07024285109593263,-6.126793564106396
0.0702823957434595,-4.614388092070021
0.07032194039098635,-3.9715808527353555
0.07036148503851322,-4.177705744800477
0.07040102968604008,-5.138049203351756
0.07044057433356694,-6.287670088254091
0.0704801189810938,-8.05229942684056
0.07051966362862067,-10.781189298740475
0.07055920827614752,-10.64171331618223
0.07059875292367439,-12.489178578693046
0.07063829757120124,-8.753171099126117
0.07067784221872811,-3.677311785348903
0.07071738686625496,2.297262757216278
0.07075693151378183,6.878768817205313
0.07079647616130869,9.404601408091574
0.07083602080883555,8.748586468384406
0.07087556545636241,5.70510201775866
0.07091511010388928,2.3085284028790785
0.07095465475141613,-0.1968393168055318
0.070994199398943,-3.1093975868699353
0.07103374404646985,-4.822195039346055
0.07107328869399672,-5.887050805442624
0.07111283334152357,-8.901161114108394
0.07115237798905044,-11.140374335995581
0.0711919226365773,-12.82437813094159
0.07123146728410416,-14.76269825809414
0.07127101193163102,-15.03310380185558
0.07131055657915789,-12.733577513961958
0.07135010122668474,-11.570912453530863
0.07138964587421161,-6.5625520684111365
0.07142919052173846,-2.7656834810470956
0.07146873516926533,1.0987877531270964
0.07150827981679218,4.629608632224001
0.07154782446431905,7.239379083681426
0.0715873691118459,8.236544215594176
0.07162691375937277,8.321516556642813
0.07166645840689963,10.337035165078184
0.0717060030544265,8.482883730689153
0.07174554770195335,8.586677281514945
0.07178509234948022,8.908491593810622
0.07182463699700707,9.142246510288071
0.07186418164453394,10.369194195383798
0.0719037262920608,10.579771760847013
0.07194327093958766,9.331460631775268
0.07198281558711452,6.245871259364247
0.07202236023464138,5.505170130698774
0.07206190488216824,4.177295439480862
0.0721014495296951,2.543541272838117
0.07214099417722196,1.0043153849482804
0.07218053882474883,-0.15149640113100027
0.07222008347227568,-0.6184822144117703
0.07225962811980255,0.1447676656386605
0.0722991727673294,1.1410090816948788
0.07233871741485627,2.605762795884739
0.07237826206238313,5.148748309858502
0.07241780670991,8.21217415036931
0.07245735135743685,9.598747836915294
0.07249689600496372,9.758404025671357
0.07253644065249057,9.485944648833957
0.07257598530001744,8.133538652257718
0.07261552994754429,6.619620017646105
0.07265507459507116,5.527494396250625
0.07269461924259801,5.063570577651652
0.07273416389012488,4.913234234012509
0.07277370853765174,3.8453104584696245
0.0728132531851786,1.865864259818764
0.07285279783270546,0.1465803018151286
0.07289234248023232,-1.70413448839816
0.07293188712775918,-2.5143850398364247
0.07297143177528605,-4.114772044533671
0.0730109764228129,-4.594996297231014
0.07305052107033977,-4.127076058594293
0.07309006571786662,-3.2862815712141664
0.07312961036539349,-2.4352937980911618
0.07316915501292034,-1.224581956331697
0.07320869966044721,-0.7786427937514375
0.07324824430797407,-0.37102398871388953
0.07328778895550093,0.010988480373081977
0.07332733360302779,0.061626459948158185
0.07336687825055466,-0.2609347147209178
0.07340642289808151,-1.195722940939043
0.07344596754560838,-2.209887072661929
0.07348551219313523,-3.67363662722833
0.0735250568406621,-4.639949018957735
0.07356460148818895,-5.418703365379313
0.07360414613571582,-5.121256478370943
0.07364369078324268,-5.735036284147551
0.07368323543076954,-5.253464774487095
0.0737227800782964,-3.6853353317822153
0.07376232472582327,-0.9692992312958673
0.07380186937335012,1.8245585101052608
0.07384141402087699,4.987257779301575
0.07388095866840384,5.809435833010424
0.07392050331593071,7.345927891956484
0.07396004796345756,6.336573103678216
0.07399959261098443,3.8810263684909945
0.07403913725851129,2.034165990877117
0.07407868190603815,0.07937651589903894
0.07411822655356501,-2.4322380760414886
0.07415777120109188,-5.261113077736903
0.07419731584861873,-7.1782187246733615
0.0742368604961456,-9.036283934486264
0.07427640514367245,-10.2738222880813
0.07431594979119932,-8.851540406944615
0.07435549443872617,-6.209800730393997
0.07439503908625304,-3.9527376664377707
0.0744345837337799,-1.606748299979408
0.07447412838130676,1.4331269683883194
0.07451367302883362,3.4983791784560436
