1/B (1/T),Oscillatory MR (%)
0.06134530540238892,3.544256447954493
0.06138485004991577,-0.24118396334686043
0.06142439469744264,-2.968094421445767
0.06146393934496949,-3.989687051647385
0.06150348399249636,-4.105121632628645
0.061543028640023215,-6.196573452007243
0.06158257328755008,-7.44183841607654
0.06162211793507694,-7.638996064453319
0.061661662582603805,-5.851468121624935
0.06170120723013066,-2.8976385582832025
0.061740751877657526,0.7960166494031267
0.06178029652518438,5.216119290362062
0.06181984117271125,9.64989987222651
0.0618593858202381,11.091621271816468
0.06189893046776497,9.655354676751909
0.061938475115291824,10.37305680961585
0.06197801976281869,10.431640437081054
0.062017564410345546,11.361222133301187
0.062057109057872414,11.438484782831829
0.06209665370539927,10.310578557025506
0.062136198352926136,8.706927722311569
0.06217574300045299,5.994420001787999
0.06221528764797986,1.7441076744927297
0.06225483229550671,-1.2444566911381827
0.06229437694303358,-2.2781559434426866
0.062333921590560434,-4.4447691918503205
0.0623734662380873,-3.9128503336680094
0.062413010885614156,-3.6988499665731407
0.062452555533141024,-2.106517881549043
0.06249210018066788,-0.0407743421400264
0.06253164482819475,1.7552952459248328
0.0625711894757216,3.859139244132489
0.06261073412324847,5.855685533668265
0.06265027877077532,6.587282377617653
0.06268982341830219,6.652210488417324
0.06272936806582904,9.24593697582671
0.06276891271335591,9.127747169108876
0.06280845736088277,10.957600842802105
0.06284800200840963,13.075134269621637
0.06288754665593649,13.558584461142122
0.06292709130346336,13.134167818913312
0.06296663595099021,12.618788546817896
0.06300618059851708,10.32374919606671
0.06304572524604393,6.469736842146445
0.0630852698935708,1.8345216578524814
0.06312481454109765,-2.346990373335222
0.06316435918862452,-5.2639623186720925
0.06320390383615138,-7.092441379313934
0.06324344848367824,-7.235433937554975
0.0632829931312051,-5.78199305234931
0.06332253777873197,-3.564219018591203
0.06336208242625882,-1.6939349224257079
0.06340162707378569,0.3787048009683103
0.06344117172131254,1.3624565522652894
0.06348071636883941,0.6347908788133934
0.06352026101636626,-0.3823665801026639
0.06355980566389313,-0.8036595688042105
0.06359935031141999,-0.8620577395830793
0.06363889495894685,0.2039661637769905
0.06367843960647371,2.6407143434423928
0.06371798425400058,5.422505824907026
0.06375752890152743,7.409793745628048
0.0637970735490543,7.779889168559818
0.06383661819658115,7.87916813600935
0.06387616284410802,6.042219891845978
0.06391570749163487,4.101085228310821
0.06395525213916174,0.9044390010267458
0.0639947967866886,-0.9326776264089869
0.06403434143421546,-1.922209484079672
0.06407388608174232,-2.428649823413795
0.06411343072926919,-3.49266366955675
0.06415297537679604,-5.96603641119728
0.06419252002432291,-9.217104948044236
0.06423206467184976,-12.881501320903787
0.06427160931937663,-14.809439764023121
0.06431115396690348,-15.21432766526013
0.06435069861443035,-12.730997535731017
0.0643902432619572,-11.119115839111227
0.06442978790948407,-7.245987874956314
0.06446933255701093,-3.85192991024934
0.0645088772045378,0.05007441146089775
0.06454842185206465,3.5838638765972712
0.06458796649959152,6.782734243015276
0.06462751114711837,8.353957070591479
0.06466705579464524,10.046951521473959
0.0647066004421721,11.4907199257885
0.06474614508969896,12.977350784321283
0.06478568973722582,12.60719469500819
0.06482523438475268,11.49521719595969
0.06486477903227954,12.99555028989812
0.0649043236798064,12.302509311017893
0.06494386832733326,9.011482832715519
0.06498341297486013,5.456012148082761
0.06502295762238698,1.9519853212699303
0.06506250226991385,-1.7708534928702875
0.0651020469174407,-4.170105887791893
0.06514159156496757,-4.97407037093269
0.06518113621249443,-4.949540078858663
0.0652206808600213,-3.1843868985439414
0.06526022550754815,0.04091873599907725
0.06529977015507502,0.8917834675498195
0.06533931480260187,3.0771898600118233
0.06537885945012874,4.795838022245361
0.06541840409765559,5.77158631092712
0.06545794874518246,7.373888692662148
0.06549749339270931,7.403701702743492
0.06553703804023618,7.105402930836886
0.06557658268776304,6.374120722610428
0.0656161273352899,4.9474814795438755
0.06565567198281676,3.5089245485251928
0.06569521663034363,-0.3023208978372951
0.06573476127787048,-4.056395894481399
0.06577430592539735,-6.234221011202939
0.0658138505729242,-6.488763089264757
0.06585339522045107,-4.653145457587779
0.06589293986797792,-1.5517534905934331
0.06593248451550479,3.2509128434975443
0.06597202916303165,7.194942841353874
0.06601157381055851,10.68226635204666
0.06605111845808537,11.808201957689313
0.06609066310561224,10.80989666353096
0.06613020775313909,10.267249835015175
0.06616975240066596,8.904958395937156
0.06620929704819281,8.801999872404794
0.06624884169571968,8.99153253401062
0.06628838634324653,8.393260990912847
0.0663279309907734,7.954639909407622
0.06636747563830026,6.903689162222106
0.06640702028582712,4.018268917368854
0.06644656493335398,1.4718900128477443
0.06648610958088084,-1.7124236305546132
0.0665256542284077,-4.3435182446067975
0.06656519887593457,-6.682663006728127
0.06660474352346142,-10.960309963388944
0.06664428817098829,-11.80865709947447
0.06668383281851514,-11.851332788990886
0.06672337746604201,-10.81733046405128
0.06676292211356886,-9.151604794519297
0.06680246676109573,-7.123115846992622
0.06684201140862259,-4.897490762080232
0.06688155605614945,-2.417867900059006
0.06692110070367631,-0.4534356959412458
0.06696064535120318,0.9186226605389081
0.06700018999873003,1.23761324129776
0.0670397346462569,0.46953976122788976
0.06707927929378375,-0.8332065088327241
0.06711882394131062,-1.7893109841963133
0.06715836858883747,-2.7029819795705423
0.06719791323636434,-3.287494126198715
0.0672374578838912,-3.968522701296023
0.06727700253141806,-4.3955433624149745
0.06731654717894492,-3.9036933231819138
0.06735609182647179,-1.2833389957670471
0.06739563647399864,1.3979279257616106
0.06743518112152551,3.8877536826348873
0.06747472576905236,5.130501691241341
0.06751427041657923,7.265815506573188
0.06755381506410608,6.953923025244035
0.06759335971163295,7.177758489383304
0.0676329043591598,6.788390463463642
0.06767244900668667,5.3749400187419
0.06771199365421353,4.0301734993522835
0.0677515383017404,2.090650600210994
0.06779108294926725,0.9918323249477021
0.06783062759679412,0.8281450434094362
0.06787017224432097,2.035216669469018
0.06790971689184784,4.241221110488072
0.0679492615393747,5.326834579047863
0.06798880618690156,9.33336072634234
0.06802835083442842,11.25407914148008
0.06806789548195528,13.551263349999054
0.06810744012948214,14.880824821073254
0.068146984777009,16.03259041138094
0.06818652942453586,17.10636799975859
0.06822607407206273,18.10740460225455
0.06826561871958958,18.52876097397069
0.06830516336711645,20.264135007608655
0.0683447080146433,20.489358463200684
0.06838425266217017,20.857073204682095
0.06842379730969703,18.988273883266842
0.0684633419572239,19.040149676835743
0.06850288660475075,15.243737576476095
0.06854243125227762,13.894763742807957
0.06858197589980447,11.139702961076207
0.06862152054733134,6.777343179599468
0.06866106519485819,3.343598943664656
0.06870060984238506,0.0950453782577263
0.06874015448991191,-3.450201240755545
0.06877969913743878,-7.168277782509141
0.06881924378496564,-10.224972782137733
0.0688587884324925,-11.383625844917113
0.06889833308001936,-10.806994550032286
0.06893787772754623,-12.241081375396666
0.06897742237507308,-8.660775486045775
0.06901696702259995,-9.723884841158647
0.0690565116701268,-8.243517366523445
0.06909605631765367,-6.929917059099909
0.06913560096518052,-6.516807567971346
0.06917514561270739,-6.21683806510674
0.06921469026023425,-6.0586472555849555
0.06925423490776111,-6.260894039791535
0.06929377955528797,-6.141832986646575
0.06933332420281484,-4.77150387617839
0.06937286885034169,-3.8756645974531843
0.06941241349786856,-2.721407632782312
0.06945195814539541,-3.2359901603765158
0.06949150279292228,-5.288176056094535
0.06953104744044913,-7.714274659198497
0.069570592087976,-9.853111036015914
0.06961013673550286,-11.447134565423305
0.06964968138302972,-13.112933355601719
0.06968922603055658,-13.283711495576734
0.06972877067808345,-13.441234672710998
0.0697683153256103,-12.49133206393384
0.06980785997313717,-11.0539531390875
0.06984740462066402,-9.845386871299706
0.06988694926819089,-8.507587491995764
0.06992649391571774,-7.703867662411142
0.06996603856324461,-4.715316888397398
0.07000558321077147,-3.4778145646249516
0.07004512785829833,-1.6886315389164182
0.07008467250582519,1.1921429529549448
0.07012421715335206,4.162251003714453
0.07016376180087891,5.714083564678162
0.07020330644840578,7.291931621762415
0.07024285109593263,7.211337488515622
0.0702823957434595,6.17056150559817
0.07032194039098635,3.154961270757661
0.07036148503851322,0.49268808301322675
0.07040102968604008,-1.0499768562209697
0.07044057433356694,-2.5818496167169753
0.0704801189810938,-2.52927440583694
0.07051966362862067,-2.3652824209126226
0.07055920827614752,-1.9402826049206459
0.07059875292367439,-0.2951721229447122
0.07063829757120124,2.11459470372181
0.07067784221872811,4.01713502912211
0.07071738686625496,6.480306449662499
0.07075693151378183,8.317950870602505
0.07079647616130869,9.180803829160293
0.07083602080883555,9.077051073305956
0.07087556545636241,7.319337354529484
0.07091511010388928,5.169711797649428
0.07095465475141613,2.768404261471808
0.070994199398943,-0.6469390686803314
0.07103374404646985,-3.5823844905553006
0.07107328869399672,-5.936924284453588
0.07111283334152357,-7.0580528367757625
0.07115237798905044,-7.851078627005183
0.0711919226365773,-7.582593899094096
0.07123146728410416,-7.473828010760262
0.07127101193163102,-7.7719540137197205
0.07131055657915789,-7.120425166394809
0.07135010122668474,-5.486217693279661
0.07138964587421161,-3.1988496139979796
0.07142919052173846,-1.5914465458373064
0.07146873516926533,0.8763564317884276
0.07150827981679218,4.007689272601375
0.07154782446431905,5.604470624215941
0.0715873691118459,6.2390969757280486
0.07162691375937277,5.067015649371878
0.07166645840689963,1.3881002998349334
0.0717060030544265,-1.6678390638673832
0.07174554770195335,-6.833838287364219
0.07178509234948022,-11.206627470064937
0.07182463699700707,-15.38596653513743
0.07186418164453394,-19.490470356878916
0.0719037262920608,-20.036641189446623
0.07194327093958766,-20.133692469749544
0.07198281558711452,-16.641894479329867
0.07202236023464138,-15.977185529539895
0.07206190488216824,-15.971425489060696
0.0721014495296951,-15.98368016695268
0.07214099417722196,-15.439232860507529
0.07218053882474883,-15.29880032654903
0.07222008347227568,-15.047259000318101
0.07225962811980255,-16.19566717624397
0.0722991727673294,-14.991061103707217
0.07233871741485627,-14.520162587245206
0.07237826206238313,-14.138331404299212
0.07241780670991,-12.215356042002314
0.07245735135743685,-8.726859397862782
0.07249689600496372,-5.172728491367094
0.07253644065249057,-0.4057852597999574
0.07257598530001744,3.6782031424164607
0.07261552994754429,5.424460615616077
0.07265507459507116,7.429726580888213
0.07269461924259801,7.678284683795143
0.07273416389012488,7.89117918246328
0.07277370853765174,7.412823378778799
0.0728132531851786,7.001588571437175
0.07285279783270546,7.948690401404674
0.07289234248023232,8.3592470702277
0.07293188712775918,7.844086492789902
0.07297143177528605,7.774465537114016
0.0730109764228129,7.316781231230849
0.07305052107033977,5.9128217956858276
0.07309006571786662,3.586212092749702
0.07312961036539349,-0.5501976459427453
0.07316915501292034,-3.8994540919582477
0.07320869966044721,-7.312700853797645
0.07324824430797407,-9.296812982901244
0.07328778895550093,-11.246900741180927
0.07332733360302779,-12.50434635911692
0.07336687825055466,-13.610345853687427
0.07340642289808151,-14.247880707337131
0.07344596754560838,-13.913299384924292
0.07348551219313523,-10.860727038214165
0.0735250568406621,-6.920411281350051
0.07356460148818895,-2.1624141099008414
0.07360414613571582,0.737245670656618
0.07364369078324268,8.344105406680722
0.07368323543076954,13.391340969411129
0.0737227800782964,15.221147538993343
0.07376232472582327,17.617290442564208
0.07380186937335012,18.50057597963532
0.07384141402087699,18.25816261436927
0.07388095866840384,17.62240584137824
0.07392050331593071,15.671599960800009
0.07396004796345756,12.066869000744015
0.07399959261098443,9.02543750408189
0.07403913725851129,4.779831379545053
0.07407868190603815,1.7830850395039057
0.07411822655356501,-1.3797300428065515
0.07415777120109188,-3.7390179154116705
0.07419731584861873,-7.578329842401988
0.0742368604961456,-8.791550787368326
0.07427640514367245,-9.908999180354979
0.07431594979119932,-9.475740829214747
0.07435549443872617,-8.52616706294813
0.07439503908625304,-8.427561585924217
0.0744345837337799,-8.94272382383128
0.07447412838130676,-9.055228150872098
0.07451367302883362,-7.814178742987652
0.07455321767636049,-6.9287659538039925
0.07459276232388734,-5.461488753508197
