1/B (1/T),Oscillatory MR (%)
0.061266216107335195,-5.788890016083596
0.06130576075486205,-6.891500375583121
0.06134530540238892,-8.776698476543054
0.06138485004991577,-8.951762256516286
0.06142439469744264,-6.362994697794515
0.06146393934496949,-2.1224396385828124
0.06150348399249636,2.6669149462995474
0.061543028640023215,7.702512599584031
0.06158257328755008,11.129143341890304
0.06162211793507694,12.242183463931283
0.061661662582603805,10.442629603418585
0.06170120723013066,6.487754346250599
0.061740751877657526,3.0583145093844797
0.06178029652518438,-0.3844733166422687
0.06181984117271125,-0.9939874301595419
0.0618593858202381,-1.328516132323465
0.06189893046776497,-1.9016356793186184
0.061938475115291824,-2.7274217178979505
0.06197801976281869,-3.5876676171941893
0.062017564410345546,-4.49083173423991
0.062057109057872414,-4.178510273786428
0.06209665370539927,-4.586293602911171
0.062136198352926136,-4.974708586362239
0.06217574300045299,-8.017372018635623
0.06221528764797986,-9.37613482893978
0.06225483229550671,-8.862333694448576
0.06229437694303358,-8.73164131800319
0.062333921590560434,-7.9928568494059835
0.0623734662380873,-6.496226792177536
0.062413010885614156,-4.76581593484327
0.062452555533141024,-2.4394463010364458
0.06249210018066788,1.5017472151637667
0.06253164482819475,5.207089289805266
0.0625711894757216,7.781778884015775
0.06261073412324847,11.022504513745764
0.06265027877077532,13.431020920590546
0.06268982341830219,14.850483357689782
0.06272936806582904,14.99727748632144
0.06276891271335591,12.590637252627833
0.06280845736088277,9.392422513799113
0.06284800200840963,6.633617425164782
0.06288754665593649,6.054148355760208
0.06292709130346336,6.476333590093049
0.06296663595099021,7.726294909345894
0.06300618059851708,10.25934058323166
0.06304572524604393,12.096978568879159
0.0630852698935708,14.64164168423498
0.06312481454109765,16.236653324452707
0.06316435918862452,15.508481196575781
0.06320390383615138,15.760775723254966
0.06324344848367824,13.055223687893138
0.0632829931312051,11.414866974185717
0.06332253777873197,7.792229393177438
0.06336208242625882,5.168873700246836
0.06340162707378569,4.4988134572090495
0.06344117172131254,5.093667284598789
0.06348071636883941,6.944429803091646
0.06352026101636626,8.16010119571235
0.06355980566389313,8.063831868304487
0.06359935031141999,8.2890918574557
0.06363889495894685,8.215730414633935
0.06367843960647371,7.235273655826797
0.06371798425400058,5.85366565956657
0.06375752890152743,3.866012884198227
0.0637970735490543,0.3614914223721022
0.06383661819658115,-3.3017800357798435
0.06387616284410802,-11.567268918672863
0.06391570749163487,-16.646968938713314
0.06395525213916174,-19.81309379321946
0.0639947967866886,-20.448829214607112
0.06403434143421546,-18.939546708849903
0.06407388608174232,-15.160692766870568
0.06411343072926919,-12.3122947787634
0.06415297537679604,-7.682856276584826
0.06419252002432291,-3.3596998917738863
0.06423206467184976,1.8828342705676677
0.06427160931937663,5.881100872923105
0.06431115396690348,9.053822310381294
0.06435069861443035,10.20790213490637
0.0643902432619572,9.824227768290285
0.06442978790948407,8.964708271205298
0.06446933255701093,6.272748762539543
0.0645088772045378,2.5366670242405833
0.06454842185206465,-0.6247592976753582
0.06458796649959152,-3.3429801786861764
0.06462751114711837,-4.502096101878612
0.06466705579464524,-7.265702035617354
0.0647066004421721,-8.042829795356262
0.06474614508969896,-6.941524272555835
0.06478568973722582,-6.686674549702783
0.06482523438475268,-5.042782976712896
0.06486477903227954,-4.232167082063071
0.0649043236798064,-3.386824740888613
0.06494386832733326,-3.427494296695681
0.06498341297486013,-3.907658331567178
0.06502295762238698,-4.1816697490903065
0.06506250226991385,-3.088373395538189
0.0651020469174407,1.7607350640872736
0.06514159156496757,7.210760660782973
0.06518113621249443,12.29124607880193
0.0652206808600213,16.85818722954745
0.06526022550754815,20.342041240561407
0.06529977015507502,23.379229417835244
0.06533931480260187,24.080557857631234
0.06537885945012874,22.254714484572478
0.06541840409765559,19.10084092137058
0.06545794874518246,13.992511118850345
0.06549749339270931,8.122285702231666
0.06553703804023618,2.7181645297818924
0.06557658268776304,-1.4274271477667595
0.0656161273352899,-4.051680690091243
0.06565567198281676,-4.77265508286805
0.06569521663034363,-4.7055819324049715
0.06573476127787048,-4.608831477737471
0.06577430592539735,-5.107704636628204
0.0658138505729242,-5.175795563105551
0.06585339522045107,-5.025111941263244
0.06589293986797792,-3.4263434731802476
0.06593248451550479,-0.5148737160464694
0.06597202916303165,3.730572626458266
0.06601157381055851,7.323030861974482
0.06605111845808537,9.983705548823888
0.06609066310561224,13.78072056375142
0.06613020775313909,18.132036240034903
0.06616975240066596,21.35049849308427
0.06620929704819281,24.17680546487769
0.06624884169571968,23.93493110834021
0.06628838634324653,21.778983486978554
0.0663279309907734,18.042005186416986
0.06636747563830026,13.527999301322655
0.06640702028582712,8.659944069559707
0.06644656493335398,3.8531674068926556
0.06648610958088084,-2.5605893469019017
0.0665256542284077,-4.7975872979538305
0.06656519887593457,-6.643577987143804
0.06660474352346142,-10.502673004548598
0.06664428817098829,-12.72184135369905
0.06668383281851514,-14.89331971040033
0.06672337746604201,-16.486479459003068
0.06676292211356886,-16.54125469125736
0.06680246676109573,-14.271590641291866
0.06684201140862259,-10.487963343410366
0.06688155605614945,-7.5330268936989855
0.06692110070367631,-3.6275687381539417
0.06696064535120318,1.2294801012439045
0.06700018999873003,3.6117845013128567
0.0670397346462569,4.7117852346815
0.06707927929378375,4.753780114476939
0.06711882394131062,3.487706991454469
0.06715836858883747,2.608254069301018
0.06719791323636434,2.288782719197873
0.0672374578838912,1.2574925132843324
0.06727700253141806,-0.9390668054890985
0.06731654717894492,-2.3360403857548095
0.06735609182647179,-4.835048243144775
0.06739563647399864,-4.860769884897669
0.06743518112152551,-4.877057760132908
0.06747472576905236,-4.301395942961104
0.06751427041657923,-3.433395352803102
0.06755381506410608,-2.2346140201414446
0.06759335971163295,-0.1403720747609607
0.0676329043591598,1.9966326921139306
0.06767244900668667,4.144016861098968
0.06771199365421353,5.439241470736791
0.0677515383017404,5.046437120218409
0.06779108294926725,4.40782362591365
0.06783062759679412,2.772052971897983
0.06787017224432097,1.2784196327888315
0.06790971689184784,2.047796897945983
0.0679492615393747,2.870302447664124
0.06798880618690156,4.055822964649475
0.06802835083442842,5.206517484775558
0.06806789548195528,6.302649428944125
0.06810744012948214,6.489369007855863
0.068146984777009,6.4327482939488885
0.06818652942453586,6.015299506493378
0.06822607407206273,5.599352248574731
0.06826561871958958,5.104936191147971
0.06830516336711645,6.437261296210521
0.0683447080146433,5.928270122952993
0.06838425266217017,5.2992606506841815
0.06842379730969703,3.57703053114367
0.0684633419572239,1.2076682707747763
0.06850288660475075,-1.8226634532918506
0.06854243125227762,-5.065643545075229
0.06858197589980447,-7.783726857859874
0.06862152054733134,-10.121234498034564
0.06866106519485819,-11.636990098522913
0.06870060984238506,-11.206865255678125
0.06874015448991191,-9.816046485668462
0.06877969913743878,-9.604938737307869
0.06881924378496564,-8.057318810386342
0.0688587884324925,-4.768185898374741
0.06889833308001936,-4.070847534511001
0.06893787772754623,-2.0650934109154906
0.06897742237507308,-0.3939451927136193
0.06901696702259995,1.1603527231222213
0.0690565116701268,2.7175604946814276
0.06909605631765367,3.5107128056753587
0.06913560096518052,4.086912283534003
0.06917514561270739,4.342222743320204
0.06921469026023425,4.111436929172044
0.06925423490776111,2.7405502604333103
0.06929377955528797,2.5022310344101255
0.06933332420281484,2.5815217620394244
0.06937286885034169,3.383989224177154
0.06941241349786856,4.682248560231361
0.06945195814539541,5.2416933978284135
0.06949150279292228,5.311232753512986
0.06953104744044913,4.685684346887536
0.069570592087976,2.9594947400104075
0.06961013673550286,0.6322420048236532
0.06964968138302972,-3.758953060885165
0.06968922603055658,-6.5452207757157
0.06972877067808345,-7.5134575046428385
0.0697683153256103,-10.539487096082981
0.06980785997313717,-11.546637908800058
0.06984740462066402,-11.707976297107288
0.06988694926819089,-13.014243020919945
0.06992649391571774,-12.850162412383025
0.06996603856324461,-13.499343495799945
0.07000558321077147,-14.053165051374314
0.07004512785829833,-13.950687832107178
0.07008467250582519,-13.108247652022587
0.07012421715335206,-12.696231484903173
0.07016376180087891,-11.695441554230705
0.07020330644840578,-10.280200035450184
0.07024285109593263,-8.815407622832534
0.0702823957434595,-9.158741826697968
0.07032194039098635,-7.244599278877036
0.07036148503851322,-6.757991399961313
0.07040102968604008,-4.6667464649642465
0.07044057433356694,-1.9101479899105427
0.0704801189810938,0.6786922051601674
0.07051966362862067,4.299466135825359
0.07055920827614752,7.6847688585220455
0.07059875292367439,9.978865077072616
0.07063829757120124,10.48347378054593
0.07067784221872811,9.506726105383528
0.07071738686625496,6.481423919114638
0.07075693151378183,3.4082328014259256
0.07079647616130869,-0.6814476161890775
0.07083602080883555,-3.140360899483869
0.07087556545636241,-3.8226528908916073
0.07091511010388928,-3.935841563953783
0.07095465475141613,-4.747176142976189
0.070994199398943,-5.070055684229932
0.07103374404646985,-5.759373366445177
0.07107328869399672,-7.438503876411399
0.07111283334152357,-8.374362594778887
0.07115237798905044,-9.17558273684379
0.0711919226365773,-8.415024197883465
0.07123146728410416,-6.86007344330616
0.07127101193163102,-4.48166648303804
0.07131055657915789,-0.6241591409815093
0.07135010122668474,4.523117715211319
0.07138964587421161,8.30637775685582
0.07142919052173846,11.262957964132127
0.07146873516926533,12.611382293538322
0.07150827981679218,14.083291665367778
0.07154782446431905,15.389459940742052
0.0715873691118459,15.392586028223047
0.07162691375937277,15.601647820158533
0.07166645840689963,16.122441347205587
0.0717060030544265,16.91100721309329
0.07174554770195335,16.30993665676228
0.07178509234948022,13.333328364484988
0.07182463699700707,9.963161212094581
0.07186418164453394,6.5880254960140645
0.0719037262920608,2.859817912656074
0.07194327093958766,1.395869975935986
0.07198281558711452,-0.11594369335958765
0.07202236023464138,-1.5692633372335276
0.07206190488216824,-2.9145887617641275
0.0721014495296951,-4.429641900031626
0.07214099417722196,-6.010251236233766
0.07218053882474883,-7.505163633598987
0.07222008347227568,-8.279778980910422
0.07225962811980255,-7.43049514515873
0.0722991727673294,-6.317483453316979
0.07233871741485627,-4.395467415438347
0.07237826206238313,-2.555547990612416
0.07241780670991,-0.7980768676999612
0.07245735135743685,-0.5231022354162329
0.07249689600496372,-0.02634931847878086
0.07253644065249057,0.10265164770976831
0.07257598530001744,-0.5330499976801586
0.07261552994754429,-1.7611776372810408
0.07265507459507116,-3.30489551981069
0.07269461924259801,-4.885475640302747
0.07273416389012488,-6.604396672031054
0.07277370853765174,-7.244583972731087
0.0728132531851786,-8.67665317921914
0.07285279783270546,-8.778959228429073
0.07289234248023232,-12.308810019526165
0.07293188712775918,-12.36147439276441
0.07297143177528605,-10.486070427071446
0.0730109764228129,-9.449245113035019
0.07305052107033977,-8.240032250547475
0.07309006571786662,-7.228659900615516
0.07312961036539349,-7.438447481428909
0.07316915501292034,-9.981681102819609
0.07320869966044721,-13.72314958203966
0.07324824430797407,-17.620294629207443
0.07328778895550093,-19.8200885779945
0.07332733360302779,-22.112243048641588
0.07336687825055466,-21.73953817832424
0.07340642289808151,-19.005755238834087
0.07344596754560838,-18.66743488886999
0.07348551219313523,-14.419705520400168
0.0735250568406621,-7.674689875606202
0.07356460148818895,-5.366120233643238
0.07360414613571582,-0.5957024572663858
0.07364369078324268,4.434335090664767
0.07368323543076954,9.372257900431702
0.0737227800782964,14.679607969483168
0.07376232472582327,17.64213646321212
0.07380186937335012,19.131355006164434
0.07384141402087699,21.05493623999289
0.07388095866840384,19.79571575553205
0.07392050331593071,17.24474273089567
0.07396004796345756,14.37955946277321
0.07399959261098443,9.687186186516495
0.07403913725851129,6.839765370117176
0.07407868190603815,3.932309693921177
0.07411822655356501,3.424286968969896
0.07415777120109188,3.3153415060254177
0.07419731584861873,3.055543831878054
0.0742368604961456,3.5096509391335817
0.07427640514367245,4.595499804148387
0.07431594979119932,6.099691919089841
0.07435549443872617,8.34068745518056
0.07439503908625304,10.596521174883048
0.0744345837337799,13.381964845491673
0.07447412838130676,15.557279407263504
0.07451367302883362,15.485476414689437
0.07455321767636049,17.61541432049641
0.07459276232388734,17.11374453983293
