1/B (1/T),Oscillatory MR (%)
0.06130576075486205,-27.449857835627448
0.06134530540238892,-22.982973296753645
0.06138485004991577,-16.84653604727587
0.06142439469744264,-15.934852455949438
0.06146393934496949,-13.97299191030153
0.06150348399249636,-10.228190014045639
0.061543028640023215,-3.313856201001405
0.06158257328755008,0.7155750468289135
0.06162211793507694,3.3599473809507465
0.061661662582603805,4.343941021779608
0.06170120723013066,3.6147844123248998
0.061740751877657526,-0.549143148958807
0.06178029652518438,-4.600328805649156
0.06181984117271125,-4.50246915461196
0.0618593858202381,-3.167226347533955
0.06189893046776497,-6.9633886461727545
0.061938475115291824,-9.416775689998781
0.06197801976281869,-10.961578229006411
0.062017564410345546,-13.333687432542153
0.062057109057872414,-14.212733404010931
0.06209665370539927,-14.378321662363934
0.062136198352926136,-12.759382462147295
0.06217574300045299,-7.98482539336263
0.06221528764797986,-2.4579137406455533
0.06225483229550671,2.2181413804401906
0.06229437694303358,8.174520397130909
0.062333921590560434,7.268074859233161
0.0623734662380873,5.727594321719371
0.062413010885614156,4.585701337628906
0.062452555533141024,6.696964248620805
0.06249210018066788,9.129807025445707
0.06253164482819475,10.93480464520132
0.0625711894757216,12.041735764790921
0.06261073412324847,15.021808606941132
0.06265027877077532,16.05842469292056
0.06268982341830219,20.368881580849376
0.06272936806582904,16.88558300590715
0.06276891271335591,16.030416048500847
0.06280845736088277,13.172480432113977
0.06284800200840963,11.662089230257848
0.06288754665593649,9.352628868300414
0.06292709130346336,5.94872703220257
0.06296663595099021,0.9439607763069091
0.06300618059851708,-5.4682981797861
0.06304572524604393,-11.189950389513978
0.0630852698935708,-14.284190814631756
0.06312481454109765,-11.295580842093521
0.06316435918862452,-4.358014746123893
0.06320390383615138,1.5844635234221798
0.06324344848367824,6.565084136474198
0.0632829931312051,9.017566548467157
0.06332253777873197,12.840331444317115
0.06336208242625882,16.60848049531529
0.06340162707378569,18.073274118486417
0.06344117172131254,17.3179382052664
0.06348071636883941,13.743475315386583
0.06352026101636626,9.922013990876293
0.06355980566389313,6.965677171466067
0.06359935031141999,7.556648200242074
0.06363889495894685,8.093540890849933
0.06367843960647371,9.178020937748766
0.06371798425400058,8.919306554836563
0.06375752890152743,7.1021773541141995
0.0637970735490543,4.1053973322552215
0.06383661819658115,1.3821661970416956
0.06387616284410802,0.3404081210098582
0.06391570749163487,-0.7111154256704584
0.06395525213916174,-5.960337427007845
0.0639947967866886,-12.847363870123884
0.06403434143421546,-21.241865174656695
0.06407388608174232,-22.982829254705877
0.06411343072926919,-22.78774782422307
0.06415297537679604,-24.04997837964745
0.06419252002432291,-18.774144560859952
0.06423206467184976,-18.74668106021545
0.06427160931937663,-16.588973708915766
0.06431115396690348,-11.955615465147343
0.06435069861443035,-13.632138741628218
0.0643902432619572,-11.86345107015319
0.06442978790948407,-7.007616046730127
0.06446933255701093,-1.7601806567762326
0.0645088772045378,4.988369748796293
0.06454842185206465,13.36240264344891
0.06458796649959152,15.371937233744063
0.06462751114711837,13.451884824707772
0.06466705579464524,9.152014282837676
0.0647066004421721,3.318031188325313
0.06474614508969896,-0.14707672113557457
0.06478568973722582,-2.1321896215855283
0.06482523438475268,-4.172497910421541
0.06486477903227954,-8.559921865134235
0.0649043236798064,-13.038790839849785
0.06494386832733326,-15.098526127799916
0.06498341297486013,-17.353130979963815
0.06502295762238698,-15.981301329308838
0.06506250226991385,-11.366190676490792
0.0651020469174407,-9.145598720290106
0.06514159156496757,-9.55959056697803
0.06518113621249443,-7.984925433565103
0.0652206808600213,-3.871707316729707
0.06526022550754815,-0.4574172088780797
0.06529977015507502,3.154384987108368
0.06533931480260187,6.697703348045821
0.06537885945012874,7.922605804800495
0.06541840409765559,6.909436701527404
0.06545794874518246,5.071667633874202
0.06549749339270931,-0.26365070376447974
0.06553703804023618,-2.678532432086663
0.06557658268776304,-3.511282806171927
0.0656161273352899,-1.2296677034522752
0.06565567198281676,2.425199717581436
0.06569521663034363,6.30573115490641
0.06573476127787048,10.713949723335517
0.06577430592539735,11.77278286340163
0.0658138505729242,11.637320333576007
0.06585339522045107,7.29073444444704
0.06589293986797792,3.226895593748167
0.06593248451550479,1.9627875935417283
0.06597202916303165,1.2793601994180248
0.06601157381055851,-0.035348309291936886
0.06605111845808537,-1.5170915956748763
0.06609066310561224,-5.727600806595683
0.06613020775313909,-5.944498260070852
0.06616975240066596,-4.524502246677958
0.06620929704819281,-1.5454124527842712
0.06624884169571968,0.917463901893603
0.06628838634324653,3.545158219930922
0.0663279309907734,4.345759505228409
0.06636747563830026,5.330040437607028
0.06640702028582712,3.412690843604727
0.06644656493335398,2.875710537695987
0.06648610958088084,1.7687362903322796
0.0665256542284077,1.6911925023065804
0.06656519887593457,0.43795011145122675
0.06660474352346142,-3.758816526427358
0.06664428817098829,-8.309809928056833
0.06668383281851514,-11.637464111618954
0.06672337746604201,-14.331409999245698
0.06676292211356886,-14.740784439928515
0.06680246676109573,-15.167586615775724
0.06684201140862259,-13.552502868418099
0.06688155605614945,-10.415958391135552
0.06692110070367631,-8.028467711778472
0.06696064535120318,-6.899120110723352
0.06700018999873003,-6.99682392493609
0.0670397346462569,-8.611130969967423
0.06707927929378375,-11.937887937949743
0.06711882394131062,-17.863260184332226
0.06715836858883747,-20.75786309978919
0.06719791323636434,-19.596121173900496
0.0672374578838912,-17.171574687852534
0.06727700253141806,-15.060383684886212
0.06731654717894492,-11.4529015250451
0.06735609182647179,-4.601330056253995
0.06739563647399864,-0.21112181504261596
0.06743518112152551,3.6632209136298375
0.06747472576905236,6.743333239251646
0.06751427041657923,8.000773734352766
0.06755381506410608,8.514777136518713
0.06759335971163295,8.582718740783921
0.0676329043591598,7.433564818310693
0.06767244900668667,6.312191007800644
0.06771199365421353,3.0700024467913183
0.0677515383017404,0.8099427433489419
0.06779108294926725,-0.8717520161261776
0.06783062759679412,-4.289658780682289
0.06787017224432097,-6.50216680086535
0.06790971689184784,-9.482207232783551
0.0679492615393747,-13.800361202355997
0.06798880618690156,-16.491965132564836
0.06802835083442842,-15.385231255708337
0.06806789548195528,-13.743464566958611
0.06810744012948214,-9.64689075416463
0.068146984777009,-6.250981508079336
0.06818652942453586,-3.24816266859197
0.06822607407206273,0.40169757892119673
0.06826561871958958,3.8401958249610795
0.06830516336711645,6.188759388028967
0.0683447080146433,8.247517915531887
0.06838425266217017,8.308366437874227
0.06842379730969703,7.13743116132555
0.0684633419572239,5.666302601448596
0.06850288660475075,2.9237944195394725
0.06854243125227762,1.8151003567512136
0.06858197589980447,2.4246655605419702
0.06862152054733134,4.733089949785077
0.06866106519485819,8.362753747508034
0.06870060984238506,11.442018383752014
0.06874015448991191,11.90109467980823
0.06877969913743878,12.48050261023695
0.06881924378496564,12.999268706508023
0.0688587884324925,11.415439069238566
0.06889833308001936,10.535993250812687
0.06893787772754623,8.216871262059598
0.06897742237507308,5.539733104872823
0.06901696702259995,2.8994982082927123
0.0690565116701268,-0.4927513847143059
0.06909605631765367,-3.722463542407305
0.06913560096518052,-6.325069264838892
0.06917514561270739,-6.744769196275431
0.06921469026023425,-5.077870993072505
0.06925423490776111,-2.6293256395257902
0.06929377955528797,1.098320661789538
0.06933332420281484,3.4909774316540547
0.06937286885034169,7.68516350702022
0.06941241349786856,10.527604520457372
0.06945195814539541,12.815859899388897
0.06949150279292228,14.808048997072902
0.06953104744044913,14.993502590325186
0.069570592087976,12.597041404377741
0.06961013673550286,10.273905571600231
0.06964968138302972,8.317800937122149
0.06968922603055658,5.714911703486706
0.06972877067808345,3.163111113622228
0.0697683153256103,1.8386393625692143
0.06980785997313717,1.3180027767666775
0.06984740462066402,0.06720278048458717
0.06988694926819089,-3.753674885785279
0.06992649391571774,-5.049435486881203
0.06996603856324461,-6.774598180816553
0.07000558321077147,-8.181218697847957
0.07004512785829833,-9.056115413897796
0.07008467250582519,-10.221011373709558
0.07012421715335206,-13.88650581995248
0.07016376180087891,-15.737116360272612
0.07020330644840578,-18.29534727230133
0.07024285109593263,-17.306182525990295
0.0702823957434595,-16.69138058287579
0.07032194039098635,-14.74708608059545
0.07036148503851322,-12.105642353343416
0.07040102968604008,-8.666829419927836
0.07044057433356694,-5.430107093903187
0.0704801189810938,-2.499385662249294
0.07051966362862067,0.02774009538648503
0.07055920827614752,2.5943893443144175
0.07059875292367439,6.943082483525712
0.07063829757120124,9.0948732246979
0.07067784221872811,9.48178297818378
0.07071738686625496,10.014686338500564
0.07075693151378183,8.014629312520682
0.07079647616130869,6.291018618703455
0.07083602080883555,3.1315861573852315
0.07087556545636241,-0.8096385687783227
0.07091511010388928,-6.5941971380523485
0.07095465475141613,-11.959904354052288
0.070994199398943,-16.165459181709956
0.07103374404646985,-16.564138468940843
0.07107328869399672,-15.223721158688342
0.07111283334152357,-12.815915149721008
0.07115237798905044,-9.20170720122837
0.0711919226365773,-5.2314076443260165
0.07123146728410416,-0.5975221864644373
0.07127101193163102,4.1698072417993535
0.07131055657915789,7.043010872101328
0.07135010122668474,8.077441260881393
0.07138964587421161,6.568968805710007
0.07142919052173846,6.39805646980993
0.07146873516926533,5.433529736944846
0.07150827981679218,3.3987016887449926
0.07154782446431905,2.9187722578329023
0.0715873691118459,0.3752501914164883
0.07162691375937277,-1.8922085253331709
0.07166645840689963,-3.1782532289840395
0.0717060030544265,-2.019781229630823
0.07174554770195335,1.0229725257285427
0.07178509234948022,5.849339528561247
0.07182463699700707,9.19592063029204
0.07186418164453394,14.253721126982532
0.0719037262920608,15.605657415319286
0.07194327093958766,18.303035199282498
0.07198281558711452,16.335643327602657
0.07202236023464138,14.527351927729253
0.07206190488216824,11.658260889749286
0.0721014495296951,11.061873177303777
0.07214099417722196,10.387049143528934
0.07218053882474883,10.870320790609776
0.07222008347227568,11.895526489076126
0.07225962811980255,15.11081299225053
0.0722991727673294,15.616821844590415
0.07233871741485627,14.959801980761947
0.07237826206238313,14.811012642248798
0.07241780670991,12.95376741469837
0.07245735135743685,10.690085599912553
0.07249689600496372,8.148191243890595
0.07253644065249057,5.657532305318762
0.07257598530001744,3.266550603879738
0.07261552994754429,-0.04645373957964516
0.07265507459507116,-3.9440744970835713
0.07269461924259801,-8.426508083998801
0.07273416389012488,-10.255988694930677
0.07277370853765174,-12.332719378711104
0.0728132531851786,-12.987312450920339
0.07285279783270546,-13.101050628335823
0.07289234248023232,-12.456321428789149
0.07293188712775918,-11.686307833600996
0.07297143177528605,-10.68135097221405
0.0730109764228129,-8.942292667906058
0.07305052107033977,-8.605577478482669
0.07309006571786662,-9.358638188014456
0.07312961036539349,-10.049260699008379
0.07316915501292034,-12.495329494410122
0.07320869966044721,-13.97706327110048
0.07324824430797407,-14.92350205203275
0.07328778895550093,-16.2802756135154
0.07332733360302779,-16.940983909185828
0.07336687825055466,-15.957062582027728
0.07340642289808151,-12.783564239550927
0.07344596754560838,-10.624271279867227
0.07348551219313523,-7.130202138343882
0.0735250568406621,-1.9085832044419933
0.07356460148818895,1.0554957518468342
0.07360414613571582,5.0308606780130205
0.07364369078324268,6.734750397912626
0.07368323543076954,6.6520608288697005
0.0737227800782964,5.284324847870775
0.07376232472582327,1.9598314649989792
0.07380186937335012,-1.4585183735342104
0.07384141402087699,-6.017918145280849
0.07388095866840384,-9.543482285822515
0.07392050331593071,-12.577212788905985
0.07396004796345756,-13.833093217643626
0.07399959261098443,-14.54894027453918
0.07403913725851129,-12.647452411017142
0.07407868190603815,-9.364566505281928
0.07411822655356501,-6.658206143618628
0.07415777120109188,-1.9265094477678693
0.07419731584861873,-0.40435012515883084
0.0742368604961456,0.8947433671569289
0.07427640514367245,2.7667780838929774
0.07431594979119932,5.223668421822024
0.07435549443872617,7.654315928189423
0.07439503908625304,9.161470524319054
0.0744345837337799,12.316227649922084
0.07447412838130676,13.416938143074859
