1/B (1/T),Oscillatory MR (%)
0.061661662582603805,17.25330139783813
0.06170120723013066,24.82041565321265
0.061740751877657526,28.76602645717368
0.06178029652518438,25.97529345461079
0.06181984117271125,37.79645244392575
0.0618593858202381,38.868534170930545
0.06189893046776497,31.912156006987267
0.061938475115291824,17.032020855779415
0.06197801976281869,-1.644517341910399
0.062017564410345546,-17.175344114654628
0.062057109057872414,-30.435685792496514
0.06209665370539927,-45.58176969415874
0.062136198352926136,-50.28719908109619
0.06217574300045299,-39.43430410814292
0.06221528764797986,-34.82393100835258
0.06225483229550671,-21.749530910870156
0.06229437694303358,-9.898654474822052
0.062333921590560434,-1.739231719951368
0.0623734662380873,5.778988255842998
0.062413010885614156,18.968512649988178
0.062452555533141024,28.806291969353207
0.06249210018066788,36.4737358786173
0.06253164482819475,40.46555561836935
0.0625711894757216,33.76518735544332
0.06261073412324847,34.54470735237235
0.06265027877077532,21.75238713576195
0.06268982341830219,3.270889287932966
0.06272936806582904,-11.78647049134182
0.06276891271335591,-26.239658318674163
0.06280845736088277,-38.83620028594738
0.06284800200840963,-44.04348426481639
0.06288754665593649,-39.25035146554058
0.06292709130346336,-25.345730719499194
0.06296663595099021,-7.248789257649809
0.06300618059851708,10.990584601686736
0.06304572524604393,19.69231357652584
0.0630852698935708,28.187401080268582
0.06312481454109765,35.31423174759747
0.06316435918862452,36.55164359557327
0.06320390383615138,34.78316942384358
0.06324344848367824,31.067747619714424
0.0632829931312051,24.195960394077296
0.06332253777873197,18.206863749705864
0.06336208242625882,7.765755177927525
0.06340162707378569,-12.584105519908917
0.06344117172131254,-25.994876555981605
0.06348071636883941,-38.43883078491297
0.06352026101636626,-50.69470561928786
0.06355980566389313,-60.215130866557224
0.06359935031141999,-55.831207359688
0.06363889495894685,-44.33755092275734
0.06367843960647371,-28.831574140766925
0.06371798425400058,-11.6115131054014
0.06375752890152743,0.11179297278333511
0.0637970735490543,9.767401117624367
0.06383661819658115,25.22280129104768
0.06387616284410802,36.91906912674677
0.06391570749163487,45.67655115591249
0.06395525213916174,49.735732921795446
0.0639947967866886,47.64650947708552
0.06403434143421546,43.02568668568248
0.06407388608174232,30.224494920268977
0.06411343072926919,13.745696217430964
0.06415297537679604,-5.85837312815603
0.06419252002432291,-18.073107831992644
0.06423206467184976,-25.558404328929736
0.06427160931937663,-43.16872335426254
0.06431115396690348,-48.000588492505614
0.06435069861443035,-40.65509692496846
0.0643902432619572,-26.462166048440466
0.06442978790948407,-10.982454569397579
0.06446933255701093,-0.6120032668592525
0.0645088772045378,9.085094607596332
0.06454842185206465,19.120942529275624
0.06458796649959152,27.467623596262452
0.06462751114711837,29.187525182529576
0.06466705579464524,28.080896502989393
0.0647066004421721,29.883755387315684
0.06474614508969896,26.881742446089635
0.06478568973722582,18.20725789060364
0.06482523438475268,2.7165844316269743
0.06486477903227954,-12.890609067735896
0.0649043236798064,-26.60106687695389
0.06494386832733326,-39.179642680793165
0.06498341297486013,-47.745998777947875
0.06502295762238698,-49.14371978427371
0.06506250226991385,-29.988676949008127
0.0651020469174407,-18.895151201886897
0.06514159156496757,-5.1114505181942995
0.06518113621249443,6.914963847019631
0.0652206808600213,17.287686549862446
0.06526022550754815,25.64627949613194
0.06529977015507502,31.595622430525495
0.06533931480260187,37.6356427979425
0.06537885945012874,39.761915743755004
0.06541840409765559,42.42686017911211
0.06545794874518246,40.57228128126958
0.06549749339270931,33.72432836497272
0.06553703804023618,16.00075616844183
0.06557658268776304,2.7581205861140807
0.0656161273352899,-11.182714657212472
0.06565567198281676,-20.636324510674847
0.06569521663034363,-30.57839659623236
0.06573476127787048,-36.93790587128309
0.06577430592539735,-35.96932451920833
0.0658138505729242,-27.496108444239066
0.06585339522045107,-17.434450302086248
0.06589293986797792,-9.147955735295394
0.06593248451550479,-3.6155083334075524
0.06597202916303165,0.9674949826541139
0.06601157381055851,9.282489031565948
0.06605111845808537,16.905136424736547
0.06609066310561224,22.03803355889999
0.06613020775313909,23.28762052716752
0.06616975240066596,25.44267491898429
0.06620929704819281,22.967030249145004
0.06624884169571968,13.27103764022173
0.06628838634324653,3.4667226790007675
0.0663279309907734,-10.121965920004232
0.06636747563830026,-19.63486584994392
0.06640702028582712,-24.534203649791888
0.06644656493335398,-32.423716322695064
0.06648610958088084,-28.40716187267872
0.0665256542284077,-20.30060092348954
0.06656519887593457,-5.897196162603303
0.06660474352346142,2.6306411982551516
0.06664428817098829,9.058057783080079
0.06668383281851514,14.457499691495421
0.06672337746604201,20.66341282454716
0.06676292211356886,26.523848192292004
0.06680246676109573,28.567288136087548
0.06684201140862259,27.53998870528987
0.06688155605614945,25.42857303152748
0.06692110070367631,24.61782666665346
0.06696064535120318,15.25265519839814
0.06700018999873003,0.6211032488524593
0.0670397346462569,-11.675163948990697
0.06707927929378375,-22.76371650017868
0.06711882394131062,-31.98896810625397
0.06715836858883747,-38.283477602144146
0.06719791323636434,-38.0188647179687
0.0672374578838912,-29.848377610202974
0.06727700253141806,-18.18170069381361
0.06731654717894492,-5.747050824137133
0.06735609182647179,0.7382303238796384
0.06739563647399864,7.207935763035398
0.06743518112152551,16.63889845541733
0.06747472576905236,23.774565467594897
0.06751427041657923,28.9336215585677
0.06755381506410608,30.772302517077915
0.06759335971163295,32.81893969014004
0.0676329043591598,30.93612881517776
0.06767244900668667,23.214676217899203
0.06771199365421353,11.876283433045572
0.0677515383017404,-3.5841341037989043
0.06779108294926725,-13.557511042850807
0.06783062759679412,-24.285584814400416
0.06787017224432097,-30.81096369864565
0.06790971689184784,-29.26636718119436
0.0679492615393747,-22.169303543639746
0.06798880618690156,-14.661045903621483
0.06802835083442842,-5.041994161516395
0.06806789548195528,1.7765262788077516
0.06810744012948214,7.918836426082258
0.068146984777009,13.885315747994255
0.06818652942453586,22.43581296746926
0.06822607407206273,25.85636672499481
0.06826561871958958,22.63522343325242
0.06830516336711645,26.157445016650964
0.0683447080146433,21.725168851403303
0.06838425266217017,12.457691711466387
0.06842379730969703,-2.782962875972614
0.0684633419572239,-17.731111961987366
0.06850288660475075,-30.221424062847674
0.06854243125227762,-41.61546321885446
0.06858197589980447,-46.015018174268135
0.06862152054733134,-46.382328663453954
0.06866106519485819,-38.02953967287563
0.06870060984238506,-23.762766267083148
0.06874015448991191,-5.919529814294507
0.06877969913743878,3.7863118481392846
0.06881924378496564,13.033505620482305
0.0688587884324925,23.566982956458013
0.06889833308001936,31.483790038800553
0.06893787772754623,38.33515586019529
0.06897742237507308,43.591644723048134
0.06901696702259995,45.18824884813797
0.0690565116701268,41.41119839884922
0.06909605631765367,34.405086764134126
0.06913560096518052,20.098063368119874
0.06917514561270739,4.8584345941934055
0.06921469026023425,-6.442904555612702
0.06925423490776111,-16.69696405970918
0.06929377955528797,-29.731680236286735
0.06933332420281484,-33.81266984021421
0.06937286885034169,-29.79538878891325
0.06941241349786856,-23.074426769919963
0.06945195814539541,-14.945356766790596
0.06949150279292228,-7.004776939188139
0.06953104744044913,-1.5338615154695612
0.069570592087976,4.764567609318917
0.06961013673550286,11.672190447686864
0.06964968138302972,17.224701370051307
0.06968922603055658,21.45383651078405
0.06972877067808345,20.995411590610885
0.0697683153256103,21.57010615558585
0.06980785997313717,16.171727186660412
0.06984740462066402,4.537744934357656
0.06988694926819089,-9.58557456097763
0.06992649391571774,-19.21612736288692
0.06996603856324461,-28.04507712220296
0.07000558321077147,-31.62685192273957
0.07004512785829833,-32.15885380752111
0.07008467250582519,-25.172567217361188
0.07012421715335206,-11.743081992004944
0.07016376180087891,1.1613625960366996
0.07020330644840578,12.571801708024104
0.07024285109593263,18.441630819915382
0.0702823957434595,26.913169205525048
0.07032194039098635,34.67733654254301
0.07036148503851322,39.22030199325923
0.07040102968604008,39.73128284584108
0.07044057433356694,37.66659730433006
0.0704801189810938,34.309535144185446
0.07051966362862067,26.525064798398446
0.07055920827614752,14.274360523215478
0.07059875292367439,1.1275327647116988
0.07063829757120124,-14.514156433564583
0.07067784221872811,-25.070965682404193
0.07071738686625496,-34.35513339747593
0.07075693151378183,-35.417039497715315
0.07079647616130869,-39.16610786010221
0.07083602080883555,-31.487991769489774
0.07087556545636241,-23.217863216993063
0.07091511010388928,-11.840808237649405
0.07095465475141613,-1.2924854929679572
0.070994199398943,7.05170624238801
0.07103374404646985,15.65627177385614
0.07107328869399672,23.434159749739194
0.07111283334152357,27.799683871635725
0.07115237798905044,31.21222026761199
0.0711919226365773,30.930576496905214
0.07123146728410416,26.172253911267312
0.07127101193163102,11.316677088221503
0.07131055657915789,1.390376996762754
0.07135010122668474,-7.441843516871415
0.07138964587421161,-17.16044588908145
0.07142919052173846,-24.031401095226812
0.07146873516926533,-27.022088788497243
0.07150827981679218,-24.850437125960454
0.07154782446431905,-17.18958916750902
0.0715873691118459,-6.447190232837526
0.07162691375937277,0.3298605697534933
0.07166645840689963,8.364978929636328
0.0717060030544265,15.078334890599773
0.07174554770195335,18.801528517689327
0.07178509234948022,19.02475312060688
0.07182463699700707,21.567631248287242
0.07186418164453394,21.15632490597348
0.0719037262920608,16.686451227787913
0.07194327093958766,10.145133817839515
0.07198281558711452,-1.235357662780304
0.07202236023464138,-14.056387569256488
0.07206190488216824,-25.903404414128595
0.0721014495296951,-38.539298644468204
0.07214099417722196,-45.9299379150603
0.07218053882474883,-50.29963794221422
0.07222008347227568,-48.520777183207215
0.07225962811980255,-41.339533041370075
0.0722991727673294,-30.211253206971666
0.07233871741485627,-16.355421430331994
0.07237826206238313,-5.382577783130961
0.07241780670991,6.455445917904459
0.07245735135743685,19.97903980230902
0.07249689600496372,29.5772430599859
0.07253644065249057,36.66105092995862
0.07257598530001744,43.1999533760737
0.07261552994754429,45.40840103500904
0.07265507459507116,41.02304187902153
0.07269461924259801,29.921436059330638
0.07273416389012488,21.02584742668285
0.07277370853765174,5.56229289318757
0.0728132531851786,-6.101355436432692
0.07285279783270546,-15.628954955511762
0.07289234248023232,-16.973644806425465
0.07293188712775918,-24.231608932931746
0.07297143177528605,-22.25261447901734
0.0730109764228129,-16.308050922057532
0.07305052107033977,-7.746691332733542
0.07309006571786662,-0.7621683765164047
0.07312961036539349,5.653891675403222
0.07316915501292034,10.222592043854299
0.07320869966044721,14.977849040004124
0.07324824430797407,16.718207828740372
0.07328778895550093,16.411430099748408
0.07332733360302779,14.461376021341835
0.07336687825055466,10.762578176620355
0.07340642289808151,0.6391123612196621
0.07344596754560838,-3.8601035526026983
0.07348551219313523,-17.61814684380547
0.0735250568406621,-24.81095882419371
0.07356460148818895,-28.67054182838998
0.07360414613571582,-29.246132210692164
0.07364369078324268,-26.372024497517792
0.07368323543076954,-18.42694454477671
0.0737227800782964,-10.035716489232101
0.07376232472582327,-0.28803156769384675
0.07380186937335012,6.915336858093217
0.07384141402087699,13.467849883774385
0.07388095866840384,17.691111313103846
0.07392050331593071,21.043177111010028
0.07396004796345756,20.14818452516164
0.07399959261098443,20.553607690758582
0.07403913725851129,23.95336740236973
0.07407868190603815,21.719153164288578
0.07411822655356501,14.060522471622264
0.07415777120109188,5.561739047356641
0.07419731584861873,-6.920106976030155
0.0742368604961456,-15.685952276619737
0.07427640514367245,-22.986488168783346
0.07431594979119932,-26.485911412656158
0.07435549443872617,-31.1596289559211
0.07439503908625304,-29.79550403651111
0.0744345837337799,-25.237910879553034
0.07447412838130676,-18.575753558062118
0.07451367302883362,-12.633093548506498
0.07455321767636049,-6.369403270197433
0.07459276232388734,-3.4016456140596274
