1/B (1/T),Oscillatory MR (%)
0.06094985892712031,-3.3716056455554826
0.06098940357464716,-1.2142034512260471
0.06102894822217403,0.34464790494759256
0.06106849286970088,3.3525384260518
0.06110803751722775,5.707906642352461
0.061147582164754605,7.505528540101952
0.06118712681228147,7.45849411382343
0.06122667145980833,6.829366218841061
0.061266216107335195,4.703763480242848
0.06130576075486205,4.384310259202533
0.06134530540238892,3.352171474138956
0.06138485004991577,1.112093511061981
0.06142439469744264,-2.1421627540243744
0.06146393934496949,-7.398903066902401
0.06150348399249636,-12.074737616153147
0.061543028640023215,-15.632557263656704
0.06158257328755008,-19.98118138095065
0.06162211793507694,-20.354817392198388
0.061661662582603805,-17.448046994981983
0.06170120723013066,-18.17883802180497
0.061740751877657526,-14.589698136065412
0.06178029652518438,-12.01459379965796
0.06181984117271125,-9.02365430844523
0.0618593858202381,-6.091349563216288
0.06189893046776497,-4.358906501660759
0.061938475115291824,-5.156966949512423
0.06197801976281869,-5.56662672163754
0.062017564410345546,-4.968605862680713
0.062057109057872414,-3.459436965949828
0.06209665370539927,-0.8571759954403566
0.062136198352926136,1.6618206625555043
0.06217574300045299,3.489892421074604
0.06221528764797986,4.579530842390873
0.06225483229550671,4.638296359362749
0.06229437694303358,4.574618773279914
0.062333921590560434,5.6061136112143455
0.0623734662380873,5.74843026531454
0.062413010885614156,5.750754595967104
0.062452555533141024,6.571338867177093
0.06249210018066788,8.52241670201985
0.06253164482819475,8.04544562766832
0.0625711894757216,5.281276589030634
0.06261073412324847,1.4661262431553777
0.06265027877077532,-1.2567334367528886
0.06268982341830219,-3.617028467511955
0.06272936806582904,-5.079604317453851
0.06276891271335591,-5.239904447070926
0.06280845736088277,-4.903591096195335
0.06284800200840963,-3.0625466413750164
0.06288754665593649,-0.36698912801227834
0.06292709130346336,2.7465378838902614
0.06296663595099021,5.681450279058004
0.06300618059851708,7.173126656718145
0.06304572524604393,7.69695369086197
0.0630852698935708,7.334890892528419
0.06312481454109765,6.279974314612325
0.06316435918862452,5.067439576703018
0.06320390383615138,4.011960657440443
0.06324344848367824,2.232772700824955
0.0632829931312051,-1.0255108894545302
0.06332253777873197,-4.296928091577412
0.06336208242625882,-6.824488441170709
0.06340162707378569,-8.082691807355484
0.06344117172131254,-9.853311732502446
0.06348071636883941,-10.878985763754692
0.06352026101636626,-9.490513857799867
0.06355980566389313,-10.974449666009587
0.06359935031141999,-8.032827325730166
0.06363889495894685,-5.7469098029589
0.06367843960647371,-3.204907235898143
0.06371798425400058,-0.26910733181050794
0.06375752890152743,2.165411462412691
0.0637970735490543,3.892013252953663
0.06383661819658115,5.184275126615658
0.06387616284410802,5.642562337270791
0.06391570749163487,4.867969957519023
0.06395525213916174,5.794380203389111
0.0639947967866886,5.720841424088642
0.06403434143421546,5.8811865028038675
0.06407388608174232,4.813728192634494
0.06411343072926919,3.5602073047389826
0.06415297537679604,1.7486781593579197
0.06419252002432291,0.5008197529755023
0.06423206467184976,-0.8785083416319379
0.06427160931937663,-4.187998239135421
0.06431115396690348,-5.7259672765561955
0.06435069861443035,-5.78072644313629
0.0643902432619572,-5.8098629136179945
0.06442978790948407,-5.326826121794126
0.06446933255701093,-5.571990356482022
0.0645088772045378,-4.883772832340029
0.06454842185206465,-4.461916932629492
0.06458796649959152,-3.2723577488021665
0.06462751114711837,-1.8692424858236922
0.06466705579464524,-0.9499764944360454
0.0647066004421721,0.555091294936167
0.06474614508969896,1.5178242977187004
0.06478568973722582,1.9710504202405597
0.06482523438475268,2.651021779764662
0.06486477903227954,2.6772123484587764
0.0649043236798064,1.8116838204486543
0.06494386832733326,0.40990372458866986
0.06498341297486013,-0.8628394633623895
0.06502295762238698,-1.1083521944376802
0.06506250226991385,-0.5531382052444798
0.0651020469174407,-0.041455843354777144
0.06514159156496757,0.9471843330903509
0.06518113621249443,1.7999953210312514
0.0652206808600213,1.4168791280925221
0.06526022550754815,1.881874035112796
0.06529977015507502,2.579376872997175
0.06533931480260187,2.3447956696565893
0.06537885945012874,1.8856149620237783
0.06541840409765559,1.0209979518619612
0.06545794874518246,0.07948358456319049
0.06549749339270931,-0.9835073851200047
0.06553703804023618,-1.6124525791419817
0.06557658268776304,-1.537298809620367
0.0656161273352899,-0.025059330379413325
0.06565567198281676,1.6174896104779357
0.06569521663034363,3.0930974096984816
0.06573476127787048,4.148684202127541
0.06577430592539735,5.014138646618838
0.0658138505729242,6.276838186381749
0.06585339522045107,8.717932840222527
0.06589293986797792,8.374621514672928
0.06593248451550479,6.042255401663245
0.06597202916303165,2.662028534555195
0.06601157381055851,-0.711348128494949
0.06605111845808537,-2.9006387250429926
0.06609066310561224,-5.433201755762039
0.06613020775313909,-7.894020915717304
0.06616975240066596,-9.524881772136212
0.06620929704819281,-10.002411549802043
0.06624884169571968,-9.138496597920188
0.06628838634324653,-9.150023613765418
0.0663279309907734,-9.91030824656282
0.06636747563830026,-10.15390138039919
0.06640702028582712,-9.472604957205444
0.06644656493335398,-7.5017893437814624
0.06648610958088084,-6.598049782147079
0.0665256542284077,-4.824111220653005
0.06656519887593457,-2.5100880002266965
0.06660474352346142,-1.0473737570132737
0.06664428817098829,0.520847047949454
0.06668383281851514,0.9439844487861953
0.06672337746604201,1.1408883254768858
0.06676292211356886,1.5401843602121872
0.06680246676109573,2.3913526988736074
0.06684201140862259,3.8274499263630464
0.06688155605614945,5.360769442536281
0.06692110070367631,7.3157600759188135
0.06696064535120318,7.98502231511669
0.06700018999873003,7.3529650027404285
0.0670397346462569,7.113254671869566
0.06707927929378375,6.3140849867029045
0.06711882394131062,4.58942246410727
0.06715836858883747,3.0145390769581573
0.06719791323636434,1.301137136918089
0.0672374578838912,-0.5876445453295105
0.06727700253141806,-2.780942106650306
0.06731654717894492,-4.884477271701844
0.06735609182647179,-6.256585147049838
0.06739563647399864,-6.291987040609102
0.06743518112152551,-6.5830016160663
0.06747472576905236,-5.5461091656112265
0.06751427041657923,-6.00448489773851
0.06755381506410608,-4.987629316051227
0.06759335971163295,-3.459604374004863
0.0676329043591598,-2.809966116442716
0.06767244900668667,-2.26304088530011
0.06771199365421353,-1.4297106878944694
0.0677515383017404,-0.040774915488870356
0.06779108294926725,1.7342971384174595
0.06783062759679412,3.024436014946728
0.06787017224432097,4.010458552283517
0.06790971689184784,6.227924194410541
0.0679492615393747,7.188538657497365
0.06798880618690156,8.289633109641915
0.06802835083442842,7.861999830679477
0.06806789548195528,7.123750675474062
0.06810744012948214,6.062619872831564
0.068146984777009,4.2700338065795975
0.06818652942453586,2.212213729659786
0.06822607407206273,-0.11241141883215366
0.06826561871958958,-2.3562954337127673
0.06830516336711645,-4.197852823723609
0.0683447080146433,-5.384539526252131
0.06838425266217017,-5.912231423492754
0.06842379730969703,-5.626052707691073
0.0684633419572239,-4.984642397279768
0.06850288660475075,-2.787568391668617
0.06854243125227762,0.3064949562260173
0.06858197589980447,3.7961327903679534
0.06862152054733134,6.745777298062988
0.06866106519485819,9.780550439640338
0.06870060984238506,12.119561145364019
0.06874015448991191,11.808175889593603
0.06877969913743878,11.438166211403036
0.06881924378496564,10.355268652710226
0.0688587884324925,9.819906586091427
0.06889833308001936,7.6154797651697566
0.06893787772754623,6.683300147907012
0.06897742237507308,4.758202733985843
0.06901696702259995,2.8211751559679703
0.0690565116701268,0.7660113951367382
0.06909605631765367,-0.5615147063676647
0.06913560096518052,-1.3869660505326644
0.06917514561270739,-1.6698199487661354
0.06921469026023425,-0.8248921981803186
0.06925423490776111,-0.031301637480456
0.06929377955528797,1.1420164181558574
0.06933332420281484,2.2332444380180823
0.06937286885034169,2.56501679913839
0.06941241349786856,2.9681872093280735
0.06945195814539541,3.4236111047618882
0.06949150279292228,4.716987799645011
0.06953104744044913,7.223500722870213
0.069570592087976,8.111425174208533
0.06961013673550286,9.011271677514157
0.06964968138302972,13.67885764636113
0.06968922603055658,14.65117231583897
0.06972877067808345,12.807711963770483
0.0697683153256103,9.688745968691912
0.06980785997313717,6.545161020329548
0.06984740462066402,1.7728641572621449
0.06988694926819089,-3.554960636077947
0.06992649391571774,-8.71158174364864
0.06996603856324461,-12.173669560013202
0.07000558321077147,-16.08626335752939
0.07004512785829833,-19.760005766382427
0.07008467250582519,-18.909594777073867
0.07012421715335206,-20.8338302791952
0.07016376180087891,-17.864591897500848
0.07020330644840578,-15.490457612558949
0.07024285109593263,-11.337050625310678
0.0702823957434595,-8.047776541598736
0.07032194039098635,-4.143215471310381
0.07036148503851322,-1.4253442488869572
0.07040102968604008,0.663916105869947
0.07044057433356694,1.8454822339554715
0.0704801189810938,2.004577111660984
0.07051966362862067,1.7998645898640326
0.07055920827614752,1.1986379718545326
0.07059875292367439,-0.016555578569725782
0.07063829757120124,-0.9869305938411452
0.07067784221872811,-1.7919830592291461
0.07071738686625496,-2.0584481776299386
0.07075693151378183,-1.3328007372504178
0.07079647616130869,0.12354354557738212
0.07083602080883555,1.2915606122610477
0.07087556545636241,1.0933886807779913
0.07091511010388928,0.10957308923384979
0.07095465475141613,-1.0021510549646084
0.070994199398943,-1.8826567642102177
0.07103374404646985,-2.1928399917373023
0.07107328869399672,-1.448167606386538
0.07111283334152357,-0.42687958394899095
0.07115237798905044,2.1162143429899807
0.0711919226365773,4.621446482585733
0.07123146728410416,6.898399452922324
0.07127101193163102,8.989479788633584
0.07131055657915789,11.011776569261365
0.07135010122668474,12.340570841864146
0.07138964587421161,13.781818461299787
0.07142919052173846,15.435026735827705
0.07146873516926533,16.692354091285726
0.07150827981679218,16.73273770870849
0.07154782446431905,13.333752324456775
0.0715873691118459,13.89361279198858
0.07162691375937277,11.28106767670172
0.07166645840689963,8.918448932682342
0.0717060030544265,6.653768618196793
0.07174554770195335,4.4872436884548526
0.07178509234948022,2.822660011148206
0.07182463699700707,0.9818446470548201
0.07186418164453394,-0.5657503052722346
0.0719037262920608,-1.7571318575008865
0.07194327093958766,-1.973734122843398
0.07198281558711452,-1.4434164184517586
0.07202236023464138,-1.000894453113239
0.07206190488216824,-1.9908425977006532
0.0721014495296951,-3.8886024729053954
0.07214099417722196,-5.140384959835326
0.07218053882474883,-5.558725126333171
0.07222008347227568,-4.464253800379119
0.07225962811980255,-2.3508021952764597
0.0722991727673294,1.0791051450416962
0.07233871741485627,4.15833167522096
0.07237826206238313,6.305721477398427
0.07241780670991,7.325651270938503
0.07245735135743685,6.605332878592371
0.07249689600496372,5.023152054823328
0.07253644065249057,3.3832316716825854
0.07257598530001744,1.1127830721926468
0.07261552994754429,-1.7861643510967307
0.07265507459507116,-4.335065896039791
0.07269461924259801,-5.786083497071809
0.07273416389012488,-7.013394947670376
0.07277370853765174,-9.93728859456607
0.0728132531851786,-10.743919152557051
0.07285279783270546,-11.068834939814941
0.07289234248023232,-10.765784115308719
0.07293188712775918,-10.496133088764804
0.07297143177528605,-9.575002847568989
0.0730109764228129,-7.349973494405209
0.07305052107033977,-4.137693769822656
0.07309006571786662,-1.8119489002726752
0.07312961036539349,-0.3689180541018535
0.07316915501292034,1.1019013401587427
0.07320869966044721,1.3379286319385972
0.07324824430797407,0.8440511106210513
0.07328778895550093,0.6351694669182626
0.07332733360302779,-0.20662187302691137
0.07336687825055466,-0.11261070224847636
0.07340642289808151,1.0880518348338164
0.07344596754560838,3.151428124426978
0.07348551219313523,5.838516074011673
0.0735250568406621,8.653098344256366
0.07356460148818895,9.871283976887874
0.07360414613571582,9.357252096325746
0.07364369078324268,8.507561244395367
0.07368323543076954,6.108305340018832
0.0737227800782964,4.256706756756239
0.07376232472582327,3.11074339735252
0.07380186937335012,1.9944436359747595
0.07384141402087699,1.7648512014366453
0.07388095866840384,1.7505239307777378
0.07392050331593071,2.81113431628828
0.07396004796345756,4.114360396229736
0.07399959261098443,5.222642113369783
0.07403913725851129,5.940502751080037
0.07407868190603815,6.079628384268326
0.07411822655356501,7.03081158832384
0.07415777120109188,9.084375711767617
0.07419731584861873,10.868771012536744
0.0742368604961456,11.991109288385163
0.07427640514367245,11.813888949949302
0.07431594979119932,11.496343402159855
0.07435549443872617,10.992321041279869
0.07439503908625304,8.910690616568989
0.0744345837337799,7.300733536934256
0.07447412838130676,6.069646845499063
0.07451367302883362,4.994123246488748
