B(T),MR(%)
6.046414464579293,851.5513394296736
6.0449690923468005,851.4861594251535
6.04352441097056,851.2510180223956
6.042080419955371,850.9974720065143
6.0406371188065,850.7757598311895
6.039194507029691,850.5921871984167
6.037752584131161,850.3671468432779
6.036311349617594,850.2692550612064
6.034870802996148,850.2397114753869
6.0334309437744515,850.0991891583526
6.031991771460601,849.8477179232525
6.0305532855631645,849.3487164837024
6.029115485591174,849.1233040967701
6.0276783710541375,848.844565755261
6.026241941462022,848.3042096540921
6.024806196325268,847.7756906835962
6.023371135154781,847.5077894648292
6.021936757461927,847.188136408995
6.020503062758546,846.7549379127543
6.019070050556936,846.3198936890923
6.017637720369862,845.793057234872
6.0162060717105525,845.0013164864838
6.014775104092699,844.2439153966511
6.013344817030457,843.4406258042459
6.01191521003844,842.6307394531555
6.010486282631727,842.2762160631935
6.0090580343258555,842.0178838965023
6.007630464636826,841.7408437627273
6.006203573081095,841.4576078675423
6.0047773591755815,841.21247134959
6.003351822437662,840.7677806516386
6.001926962385171,840.493839601641
6.0005027785364025,840.2227123495004
5.999079270410104,839.9546602682658
5.997656437525483,839.6949643314351
5.996234279402201,839.4821252626916
5.994812795560376,838.997586793244
5.99339198552058,838.8414897197742
5.99197184880384,838.3789396912998
5.990552384931638,838.7795069248699
5.989133593425908,838.7130594526486
5.987715473809036,838.6336338893684
5.986298025603861,838.5540038187589
5.984881248333676,838.5011631731043
5.98346514152222,838.5014510474155
5.982049704693688,838.5792910869743
5.980634937372723,838.5496192344447
5.979220839084416,838.4591917680455
5.977807409354311,838.4462372009104
5.9763946477083945,838.4837620209468
5.974982553673107,838.4545366480921
5.973571126775335,838.2567680122172
5.972160366542409,838.237694456521
5.970750272502107,838.2636727795066
5.969340844182655,838.1894159651702
5.967932081112724,838.0741352913021
5.966523982821428,837.9182211833657
5.965116548838327,837.9337636144003
5.963709778693422,837.8339803665086
5.962303671917162,837.7083467239638
5.960898228040434,837.5577861249627
5.9594934465945695,837.4216788956481
5.958089327111342,837.3724431732851
5.956685869122965,837.2368222283781
5.955283072162095,837.0996448751155
5.953880935761824,836.9161575305925
5.952479459455688,836.8478651246738
5.951078642777662,836.6022410228295
5.949678485262155,836.5142307629135
5.948278986444019,836.4262205029972
5.946880145858542,836.3382102430812
5.945481963041449,836.1967535512833
5.944084437528902,836.055546731917
5.942687568857496,835.9513402777518
5.941291356564265,835.7124387667535
5.939895800186678,835.6117223239903
5.938500899262635,835.5379878431561
5.937106653330475,835.4578191620787
5.935713061928966,835.4023394766757
5.93432012459731,835.2959639166704
5.932927840875145,835.1032868396092
5.931536210302536,835.0533868909587
5.930145232419981,834.9380983352571
5.928754906768411,834.802810966891
5.927365232889184,834.6130778790448
5.925976210324092,834.373872744547
5.924587838615352,834.261626318631
5.923200117305614,834.2118443767444
5.921813045937953,834.0600122049368
5.9204266240558745,833.8782498380427
5.9190408512033095,833.6718334136558
5.917655726924617,833.4092747165462
5.916271250764582,833.219758991664
5.914887422268415,832.9032538101262
5.913504240981752,832.2609937865782
5.912121706450656,831.3653947579745
5.9107398182216135,830.7006021093296
5.90935857584153,830.3017599561853
5.907977978857742,829.902917803041
5.906598026818005,829.5275157597339
5.905218719270496,829.2303944646326
5.903840055763816,828.8876341352008
5.9024620358469875,828.5218385362825
5.901084659069452,828.1382340602884
5.899707924981075,827.9084167676097
5.898331833132137,827.4074258720614
5.896956383073341,827.0594751192026
5.895581574355812,826.7202303181123
5.894207406531085,826.2100384528063
5.892833879151121,825.6352655307973
5.891460991768295,825.1178229682267
5.890088743935402,824.5111706768314
5.888717135205649,824.6399394080594
5.88734616513266,823.9166292668351
5.8859758332704795,823.2610840138248
5.884606139173562,822.7437404402925
5.883237082396779,822.5125595516035
5.881868662495412,822.2813786629147
5.880500879025163,821.8080637150167
5.879133731542143,821.030226100374
5.877767219602877,820.7928597481042
5.876401342764299,820.822718465163
5.87503610058376,820.8954831082497
5.873671492619018,820.9488538297334
5.872307518428245,820.8808649103391
5.87094417757002,820.8054283646096
5.869581469603334,820.8735055903496
5.868219394087587,820.8068261330991
5.86685795058259,820.6018493128988
5.865497138648556,820.6657492525004
5.864136957846113,820.7017155043006
5.862777407736294,820.5340202579691
5.8614184878805355,820.410989446622
5.860060197840687,820.2997774776645
5.858702537178997,820.1540196813241
5.857345505458127,820.1661304290693
5.855989102241138,820.1114749745158
5.854633327091498,820.0022791580707
5.853278179573078,819.8979779068129
5.851923659250153,819.8773427456473
5.8505697656874025,819.8306517174248
5.849216498449907,819.8630381743003
5.847863857103151,819.8232211452823
5.84651184121302,819.7886075294234
5.845160450345801,819.8205137614962
5.843809684068179,819.945129082677
5.842459541947245,819.9122502859152
5.841110023550488,819.7270676906087
5.839761128445793,819.5353162355358
5.838412856201448,819.3407107980358
5.837065206386138,819.1805356345099
5.835718178568948,819.0385063753184
5.834371772319358,818.8207318207972
5.833025987207246,818.6078628992652
5.831680822802888,818.2158301926258
5.830336278676955,818.009536221745
5.828992354400514,817.8346013007396
5.827649049545028,817.5771645225586
5.826306363682355,817.1777480551391
5.824964296384747,817.0304654608763
5.8236228472248515,816.8812320120408
5.822282015775706,816.6271541725013
5.8209418016107435,816.219663997722
5.819602204303791,815.8525610248455
5.818263223429065,815.541253544872
5.816924858561177,815.1652122645751
5.815587109275125,814.7540272697285
5.814249975146303,814.1446933095693
5.8129134557504925,813.4178033524756
5.811577550663865,812.629389194015
5.810242259462983,813.2786910819282
5.808907581724797,812.6877884511825
5.807573517026646,811.8367633246439
5.806240064946257,811.6311154711684
5.804907225061745,811.0959122605052
5.803574996951615,810.5607090498418
5.802243380194755,809.9653697634756
5.80091237437044,809.5466053673565
5.799581979058332,809.1361661394217
5.798252193838479,808.6584880436108
5.796923018291313,808.1628217985967
5.79559445199765,807.8543671243883
5.794266494538693,807.5459124501799
5.792939145496025,807.2802791266961
5.791612404451617,807.0742063143618
5.790286270987816,806.8808810421235
5.788960744687359,806.5842647270129
5.7876358251333615,806.2505941172611
5.786311511909318,805.9168097358886
5.784987804599108,805.7326487299946
5.783664702786991,805.6239653530763
5.782342206057606,805.5117874534085
5.781020313995973,804.912713583511
5.779699026187488,804.5769524847307
5.77837834221793,804.447526501667
5.777058261673454,804.4027950675946
5.775738784140594,804.3074182378822
5.774419909206262,804.1498278213144
5.773101636457747,803.9918271319686
5.771783965482714,804.0402185544768
5.770466895869207,804.1693221284912
5.76915042720564,804.1349470035532
5.76783455908081,804.1493890280128
5.766519291083885,804.1990813004652
5.765204622804405,804.277880760145
5.763890553832291,804.4301742246967
5.762577083757833,804.4270490919915
5.761264212171694,804.401321809667
5.759951938664915,804.3755945273426
5.758640262828902,804.2911595928704
5.757329184255441,804.3493538081218
5.756018702536683,804.4257636251759
5.754708817265153,804.4295979149483
5.753399528033747,804.359228657017
5.752090834435734,804.3054972786349
5.750782736064746,804.358997525547
5.7494752325147935,804.3193090890211
5.748168323380247,804.3423300580637
5.746862008255852,804.3541055672458
5.745556286736723,804.4100725078717
5.744251158418335,804.4200942065447
5.742946622896539,804.4104160237767
5.741642679767547,804.3478211935904
5.740339328627942,804.243954730792
5.739036569074671,804.220981300208
5.737734400705047,804.2359169563933
5.736432823116747,804.2551666810723
5.735131835907817,804.136634874792
5.733831438676662,804.0874940830868
5.732531631022056,804.0040758862874
5.731232412543134,803.9831606358571
5.729933782839396,804.0990113445828
5.728635741510705,804.1032997541569
5.727338288157283,804.0878040169041
5.726041422379719,804.0011277007831
5.724745143778962,803.838716570011
5.723449451956318,803.9133042802953
5.72215434651346,803.7418733633644
5.720859827052419,803.5660680496703
5.719565893175586,803.4376070692001
5.718272544485712,803.3606952588117
5.716979780585906,803.2548572268615
5.715687601079637,802.953847605221
5.714396005570733,802.9808866641501
5.713104993663378,802.6925964900538
5.711814564962114,802.6683834667956
5.710524719071843,802.6589430819656
5.709235455597821,802.6244504703151
5.707946774145662,802.4995545134587
5.706658674321334,802.4742102420464
5.705371155731162,802.4335502535396
5.704084217981827,802.2789376470867
5.702797860680362,802.0865819500841
5.7015120834341575,802.0033411230554
5.700226885850957,801.9164182768757
5.698942267538857,801.8294006993724
5.697658228106307,801.7409795872238
5.696374767162109,801.6495859783086
5.695091884315421,801.5581923693932
5.693809579175748,801.3862734546308
5.692527851352949,801.1794420791525
5.691246700457235,801.0292157614483
5.689966126099166,800.9092065546824
5.688686127889653,800.701119982866
5.687406705439959,800.4941942541941
5.686127858361694,800.2605169855974
5.684849586266818,800.0221581179665
5.6835718887676405,799.8954835453603
5.6822947654768186,800.019432229939
5.681018216007358,799.8842067399031
5.679742239972612,799.7346886825338
5.678466836986281,799.5921863980333
5.677192006662414,799.5534969974317
5.675917748615404,799.7625034728674
5.674644062459991,799.7442576370864
5.673370947811261,799.70683186414
5.672098404284644,799.7088337736809
5.670826431495917,799.853160783514
5.669555029061202,799.9756851096934
5.668284196596963,800.0707320075476
5.667013933720009,800.0896718817706
5.66574424004749,800.1341420816973
5.664475115196905,800.2634966961743
5.663206558786089,800.4955349748141
5.661938570433223,800.6859150036819
5.660671149756829,800.858507375568
5.65940429637577,800.9651012736786
5.65813800990925,801.4162858176644
5.656872289976818,801.6972122803065
5.655607136198355,801.9341902207559
5.654342548194088,801.9974465088462
5.653078525584585,802.0732269491245
5.651815067990746,802.1517563837751
5.650552175033818,802.2212460430401
5.64928984633538,802.2723988678897
5.648028081517354,802.3664920373458
5.646766880201997,802.3358683538981
5.645506242011903,802.269708606011
5.644246166570004,802.3233220390681
5.642986653499569,802.4738325957645
5.641727702424202,802.3856313463909
5.640469312967843,802.2418131673519
5.639211484754768,802.2834605474768
5.63795421740959,802.3251079276017
5.636697510557252,802.3396054806179
5.635441363823034,802.2003876605664
5.634185776832552,802.0480812052624
5.632930749211751,801.8096845174505
5.631676280586913,801.5655627797839
5.630422370584651,801.038734342661
5.629169018831912,800.6480784992902
5.627916224955972,800.3116449868427
5.626663988584444,800.0276909113411
5.625412309345266,799.7466330452103
5.624161186866711,799.5121967418858
5.622910620777383,799.25975889081
5.621660610706214,798.9899062079196
5.620411156282467,798.7064302524426
5.619162257135734,798.3009755582348
5.617913912895937,798.0060970207116
5.616666123193329,797.7771750550412
5.615418887658484,797.547741935142
5.614172205922311,797.0973165969174
5.612926077616047,796.7965867260982
5.611680502371249,796.6129443416081
5.61043547981981,796.429301957118
5.609191009593944,796.0953210937473
5.607947091326192,795.7660387555295
5.6067037246494245,795.4602351743958
5.605460909196831,794.4267842658717
5.604218644601931,794.5692093585889
5.60297693049857,794.1289215813661
5.601735766520911,793.6686714458267
5.600495152303449,793.3755655415164
5.599255087480999,793.0902318575639
5.598015571688699,792.9156735412589
5.596776604562011,792.5633793711297
5.59553818573672,792.4245849129795
5.5943003148489305,792.2961848914797
5.593062991535074,792.0911450425921
5.591826215431898,791.664790888192
5.590589986176476,791.4807630293649
5.589354303406199,791.3080253470773
5.588119166758781,791.1200332853953
5.586884575872254,790.8964730262954
5.585650530384971,790.6813791782577
